3688.1000 0.33531398
3689.0000 0.35857224
3689.9000 0.42053258
3690.8000 0.46792099
3691.7000 0.49109817
3692.6000 0.49177796
3693.5000 0.44115871
3694.4000 0.40794858
3695.3000 0.43375483
3696.2000 0.45801491
3697.1000 0.42642415
3698.0000 0.39667675
3698.9000 0.43436259
3699.8000 0.49230629
3700.7000 0.50388926
3701.6000 0.4879708
3702.5000 0.46168905
3703.4000 0.41889775
3704.3000 0.35932875
3705.2000 0.30792314
3706.1000 0.31127393
3707.0000 0.34271976
3707.9000 0.35612059
3708.8000 0.34485668
3709.7000 0.33926004
3710.6000 0.36671156
3711.5000 0.41155979
3712.4000 0.4418287
3713.3000 0.46597162
3714.2000 0.49439004
3715.1000 0.50133884
3716.0000 0.48460898
3716.9000 0.47737813
3717.8000 0.4729602
3718.7000 0.41455123
3719.6000 0.31723553
3720.5000 0.25072572
3721.4000 0.22915064
3722.3000 0.23852608
3723.2000 0.29105335
3724.1000 0.36834645
3725.0000 0.43368658
3725.9000 0.48855233
3726.8000 0.47940567
3727.7000 0.40196371
3728.6000 0.37461472
3729.5000 0.41370493
3730.4000 0.4265711
3731.3000 0.40735567
3732.2000 0.38159049
3733.1000 0.33725762
3734.0000 0.27572939
3734.9000 0.2262838
3735.8000 0.21316816
3736.7000 0.21381924
3737.6000 0.22290422
3738.5000 0.27315503
3739.4000 0.35072604
3740.3000 0.42651099
3741.2000 0.46047762
3742.1000 0.4418014
3743.0000 0.3896153
3743.9000 0.34247315
3744.8000 0.31914935
3745.7000 0.30318406
3746.6000 0.28786185
3747.5000 0.28279734
3748.4000 0.2441033
3749.3000 0.19283636
3750.2000 0.20394012
3751.1000 0.29036939
3752.0000 0.37764156
3752.9000 0.40899935
3753.8000 0.42244101
3754.7000 0.45074055
3755.6000 0.45587447
3756.5000 0.43375781
3757.4000 0.38122654
3758.3000 0.29164121
3759.2000 0.244187
3760.1000 0.27738866
3761.0000 0.32309383
3761.9000 0.35643384
3762.8000 0.38016552
3763.7000 0.37841618
3764.6000 0.38139105
3765.5000 0.41031694
3766.4000 0.40358633
3767.3000 0.35653156
3768.2000 0.35888425
3769.1000 0.41088724
3770.0000 0.42877883
3770.9000 0.41309381
3771.8000 0.41629863
3772.7000 0.44351649
3773.6000 0.45597813
3774.5000 0.44276482
3775.4000 0.42192391
3776.3000 0.40533072
3777.2000 0.41163459
3778.1000 0.42689973
3779.0000 0.42561898
3779.9000 0.42775816
3780.8000 0.44482753
3781.7000 0.45570329
3782.6000 0.46077886
3783.5000 0.47808763
3784.4000 0.49065623
3785.3000 0.4592894
3786.2000 0.39255461
3787.1000 0.34215251
3788.0000 0.32283756
3788.9000 0.31319016
3789.8000 0.30547622
3790.7000 0.31408641
3791.6000 0.34200782
3792.5000 0.35919523
3793.4000 0.35108143
3794.3000 0.326987
3795.2000 0.30899256
3796.1000 0.31059206
3797.0000 0.31392488
3797.9000 0.30498412
3798.8000 0.28990334
3799.7000 0.29325137
3800.6000 0.3274684
3801.5000 0.37104774
3802.4000 0.3983255
3803.3000 0.41892073
3804.2000 0.43921039
3805.1000 0.43555894
3806.0000 0.40638721
3806.9000 0.37070465
3807.8000 0.34274882
3808.7000 0.34216768
3809.6000 0.36230928
3810.5000 0.37898794
3811.4000 0.38480192
3812.3000 0.38125372
3813.2000 0.36127824
3814.1000 0.33545139
3815.0000 0.30371869
3815.9000 0.2657997
3816.8000 0.25298584
3817.7000 0.2715399
3818.6000 0.28660524
3819.5000 0.26039809
3820.4000 0.21552506
3821.3000 0.21471269
3822.2000 0.26350513
3823.1000 0.29012904
3824.0000 0.27123389
3824.9000 0.23254526
3825.8000 0.19688608
3826.7000 0.1911573
3827.6000 0.21651071
3828.5000 0.23726997
3829.4000 0.2454327
3830.3000 0.24651586
3831.2000 0.24174301
3832.1000 0.22015598
3833.0000 0.19675975
3833.9000 0.1932846
3834.8000 0.20980668
3835.7000 0.24386927
3836.6000 0.26264054
3837.5000 0.24352829
3838.4000 0.21153969
3839.3000 0.19954519
3840.2000 0.20220682
3841.1000 0.21338415
3842.0000 0.2507377
3842.9000 0.29705182
3843.8000 0.31737879
3844.7000 0.31477994
3845.6000 0.30136845
3846.5000 0.28589618
3847.4000 0.27868143
3848.3000 0.27185205
3849.2000 0.24774408
3850.1000 0.22236674
3851.0000 0.22721206
3851.9000 0.25503141
3852.8000 0.26511842
3853.7000 0.25035363
3854.6000 0.24377428
3855.5000 0.25471643
3856.4000 0.25353029
3857.3000 0.23658967
3858.2000 0.22007696
3859.1000 0.19638704
3860.0000 0.1760906
3860.9000 0.17812002
3861.8000 0.21039909
3862.7000 0.2554535
3863.6000 0.27643695
3864.5000 0.27660352
3865.4000 0.27585039
3866.3000 0.27583253
3867.2000 0.26580989
3868.1000 0.2443189
3869.0000 0.22448047
3869.9000 0.20003377
3870.8000 0.1738005
3871.7000 0.16579722
3872.6000 0.18518779
3873.5000 0.22127549
3874.4000 0.27228972
3875.3000 0.31552684
3876.2000 0.31764022
3877.1000 0.28665993
3878.0000 0.24571541
3878.9000 0.2255224
3879.8000 0.22955303
3880.7000 0.22481039
3881.6000 0.19923234
3882.5000 0.18373699
3883.4000 0.24208446
3884.3000 0.35220286
3885.2000 0.3961705
3886.1000 0.3623991
3887.0000 0.35110661
3887.9000 0.3816489
3888.8000 0.38357484
3889.7000 0.3494598
3890.6000 0.34035149
3891.5000 0.38163224
3892.4000 0.44268465
3893.3000 0.47761112
3894.2000 0.46639943
3895.1000 0.42511246
3896.0000 0.4006131
3896.9000 0.43222389
3897.8000 0.45699471
3898.7000 0.43818367
3899.6000 0.42723578
3900.5000 0.44257596
3901.4000 0.47094339
3902.3000 0.47649172
3903.2000 0.45574921
3904.1000 0.4563936
3905.0000 0.45178246
3905.9000 0.40614906
3906.8000 0.37759483
3907.7000 0.40207279
3908.6000 0.44042501
3909.5000 0.46384567
3910.4000 0.47611526
3911.3000 0.49660257
3912.2000 0.5267871
3913.1000 0.54064441
3914.0000 0.52358824
3914.9000 0.48489428
3915.8000 0.45300868
3916.7000 0.43703496
3917.6000 0.43330351
3918.5000 0.43004048
3919.4000 0.41894904
3920.3000 0.39061633
3921.2000 0.35809979
3922.1000 0.36051753
3923.0000 0.39257678
3923.9000 0.42574272
3924.8000 0.43449256
3925.7000 0.4062371
3926.6000 0.36133316
3927.5000 0.3147589
3928.4000 0.2632674
3929.3000 0.21819335
3930.2000 0.18857937
3931.1000 0.16159943
3932.0000 0.13061097
3932.9000 0.09853622
3933.8000 0.07504275
3934.7000 0.07202008
3935.6000 0.08854215
3936.5000 0.12324508
3937.4000 0.17005709
3938.3000 0.21896084
3939.2000 0.26797447
3940.1000 0.30647504
3941.0000 0.32286486
3941.9000 0.32961851
3942.8000 0.33988535
3943.7000 0.34182611
3944.6000 0.35191581
3945.5000 0.40809321
3946.4000 0.47625497
3947.3000 0.48435467
3948.2000 0.43936354
3949.1000 0.42160684
3950.0000 0.47041923
3950.9000 0.51791555
3951.8000 0.49334234
3952.7000 0.43152246
3953.6000 0.4267976
3954.5000 0.5045566
3955.4000 0.55945814
3956.3000 0.52336437
3957.2000 0.47202054
3958.1000 0.47391838
3959.0000 0.50825667
3959.9000 0.53751284
3960.8000 0.49707115
3961.7000 0.39904246
3962.6000 0.33131102
3963.5000 0.30609483
3964.4000 0.28930965
3965.3000 0.2567766
3966.2000 0.20588703
3967.1000 0.15179545
3968.0000 0.10638165
3968.9000 0.08588712
3969.8000 0.09983005
3970.7000 0.14022948
3971.6000 0.19149075
3972.5000 0.23981045
3973.4000 0.28289995
3974.3000 0.32931802
3975.2000 0.38422683
3976.1000 0.42895672
3977.0000 0.46225891
3977.9000 0.5021767
3978.8000 0.5434587
3979.7000 0.58309573
3980.6000 0.60617298
3981.5000 0.58125997
3982.4000 0.52001143
3983.3000 0.48877203
3984.2000 0.52460492
3985.1000 0.58807033
3986.0000 0.62139046
3986.9000 0.61879146
3987.8000 0.62111825
3988.7000 0.63528299
3989.6000 0.62561947
3990.5000 0.61011678
3991.4000 0.62388843
3992.3000 0.63929385
3993.2000 0.63077283
3994.1000 0.61172783
3995.0000 0.59605283
3995.9000 0.58752841
3996.8000 0.57975978
3997.7000 0.56696564
3998.6000 0.57999647
3999.5000 0.62829685
4000.4000 0.65712762
4001.3000 0.64916492
4002.2000 0.65265906
4003.1000 0.6781624
4004.0000 0.67086112
4004.9000 0.60006559
4005.8000 0.53399724
4006.7000 0.54782933
4007.6000 0.60359037
4008.5000 0.64399707
4009.4000 0.676328
4010.3000 0.70062846
4011.2000 0.70301127
4012.1000 0.69927567
4013.0000 0.69425887
4013.9000 0.68751156
4014.8000 0.69921082
4015.7000 0.71915913
4016.6000 0.70577663
4017.5000 0.67079145
4018.4000 0.66292578
4019.3000 0.67328721
4020.2000 0.669505
4021.1000 0.66462183
4022.0000 0.67532039
4022.9000 0.69111401
4023.8000 0.67626691
4024.7000 0.64820153
4025.6000 0.65993363
4026.5000 0.70665288
4027.4000 0.74741685
4028.3000 0.76935494
4029.2000 0.76507372
4030.1000 0.69929874
4031.0000 0.60370493
4031.9000 0.5630703
4032.8000 0.57039821
4033.7000 0.57544911
4034.6000 0.59379297
4035.5000 0.63840652
4036.4000 0.69346064
4037.3000 0.7396791
4038.2000 0.75121903
4039.1000 0.73949373
4040.0000 0.71275949
4040.9000 0.68234509
4041.8000 0.68927324
4042.7000 0.71550351
4043.6000 0.69430768
4044.5000 0.60325128
4045.4000 0.4914009
4046.3000 0.4580071
4047.2000 0.54993832
4048.1000 0.66631234
4049.0000 0.697052
4049.9000 0.67836976
4050.8000 0.68732595
4051.7000 0.71138722
4052.6000 0.71512324
4053.5000 0.69947737
4054.4000 0.67163211
4055.3000 0.64776033
4056.2000 0.64219183
4057.1000 0.63361353
4058.0000 0.61479652
4058.9000 0.61947137
4059.8000 0.66484141
4060.7000 0.72453016
4061.6000 0.73669124
4062.5000 0.66058534
4063.4000 0.55358279
4064.3000 0.52219892
4065.2000 0.58393991
4066.1000 0.6372264
4067.0000 0.63221687
4067.9000 0.63950205
4068.8000 0.69777143
4069.7000 0.75394219
4070.6000 0.74509418
4071.5000 0.67621052
4072.4000 0.63900566
4073.3000 0.67347896
4074.2000 0.7038005
4075.1000 0.66950792
4076.0000 0.58633643
4076.9000 0.49543008
4077.8000 0.44637138
4078.7000 0.48048156
4079.6000 0.57634687
4080.5000 0.6726501
4081.4000 0.73324758
4082.3000 0.74097997
4083.2000 0.6990425
4084.1000 0.65014625
4085.0000 0.63044816
4085.9000 0.64577889
4086.8000 0.68543875
4087.7000 0.74290526
4088.6000 0.79707783
4089.5000 0.81199884
4090.4000 0.80447543
4091.3000 0.79775196
4092.2000 0.77917969
4093.1000 0.77453345
4094.0000 0.79492962
4094.9000 0.78410536
4095.8000 0.73015785
4096.7000 0.69009697
4097.6000 0.69951874
4098.5000 0.72361654
4099.4000 0.71336764
4100.3000 0.65842575
4101.2000 0.58448845
4102.1000 0.55233759
4103.0000 0.59897649
4103.9000 0.67313379
4104.8000 0.71281755
4105.7000 0.72577232
4106.6000 0.7301718
4107.5000 0.72869784
4108.4000 0.72575551
4109.3000 0.70354581
4110.2000 0.66793704
4111.1000 0.66837645
4112.0000 0.70027876
4112.9000 0.73102874
4113.8000 0.7516523
4114.7000 0.76268256
4115.6000 0.76511258
4116.5000 0.75961989
4117.4000 0.72860217
4118.3000 0.66105974
4119.2000 0.61508113
4120.1000 0.64183819
4121.0000 0.69095254
4121.9000 0.70304781
4122.8000 0.68399304
4123.7000 0.67401522
4124.6000 0.6930421
4125.5000 0.70894307
4126.4000 0.68918687
4127.3000 0.65128702
4128.2000 0.621234
4129.1000 0.61373067
4130.0000 0.63053918
4130.9000 0.64992315
4131.8000 0.62671769
4132.7000 0.58329707
4133.6000 0.57191277
4134.5000 0.58825761
4135.4000 0.63064867
4136.3000 0.67840451
4137.2000 0.68770146
4138.1000 0.69374949
4139.0000 0.72737062
4139.9000 0.74712139
4140.8000 0.71505487
4141.7000 0.63910347
4142.6000 0.55176175
4143.5000 0.49848241
4144.4000 0.51658344
4145.3000 0.58925933
4146.2000 0.65393287
4147.1000 0.68350905
4148.0000 0.68476582
4148.9000 0.65231985
4149.8000 0.60018194
4150.7000 0.57913083
4151.6000 0.59421122
4152.5000 0.60947973
4153.4000 0.61380398
4154.3000 0.60499853
4155.2000 0.59242064
4156.1000 0.58788663
4157.0000 0.60385418
4157.9000 0.64158064
4158.8000 0.67805701
4159.7000 0.69445658
4160.6000 0.6893881
4161.5000 0.68501383
4162.4000 0.69756031
4163.3000 0.70004022
4164.2000 0.67651701
4165.1000 0.65878552
4166.0000 0.65200746
4166.9000 0.62712246
4167.8000 0.61243069
4168.7000 0.64334768
4169.6000 0.68290216
4170.5000 0.68902564
4171.4000 0.65101737
4172.3000 0.58154005
4173.2000 0.53389055
4174.1000 0.54006678
4175.0000 0.57980388
4175.9000 0.61155289
4176.8000 0.60570765
4177.7000 0.57288146
4178.6000 0.55247712
4179.5000 0.56672329
4180.4000 0.59536707
4181.3000 0.60994607
4182.2000 0.62390339
4183.1000 0.64626616
4184.0000 0.67592454
4184.9000 0.71367747
4185.8000 0.72066456
4186.7000 0.66864371
4187.6000 0.6106903
4188.5000 0.61094171
4189.4000 0.6479091
4190.3000 0.66419333
4191.2000 0.65839052
4192.1000 0.65257514
4193.0000 0.66902184
4193.9000 0.68870825
4194.8000 0.66262579
4195.7000 0.5969429
4196.6000 0.55545288
4197.5000 0.5560289
4198.4000 0.57161289
4199.3000 0.60772854
4200.2000 0.650289
4201.1000 0.64452583
4202.0000 0.61473924
4202.9000 0.61942846
4203.8000 0.64070112
4204.7000 0.63291627
4205.6000 0.62265927
4206.5000 0.6519717
4207.4000 0.70072198
4208.3000 0.73301822
4209.2000 0.73783863
4210.1000 0.71395183
4211.0000 0.69274974
4211.9000 0.6936779
4212.8000 0.68868113
4213.7000 0.65497375
4214.6000 0.58864784
4215.5000 0.52586305
4216.4000 0.554313
4217.3000 0.66858208
4218.2000 0.76406378
4219.1000 0.81198174
4220.0000 0.83717108
4220.9000 0.84711266
4221.8000 0.8219825
4222.7000 0.74839759
4223.6000 0.67653251
4224.5000 0.63805616
4225.4000 0.59459138
4226.3000 0.5216583
4227.2000 0.49418291
4228.1000 0.58798635
4229.0000 0.73086953
4229.9000 0.807859
4230.8000 0.81916469
4231.7000 0.79939169
4232.6000 0.75535619
4233.5000 0.7351709
4234.4000 0.75160575
4235.3000 0.72673059
4236.2000 0.65081096
4237.1000 0.61952066
4238.0000 0.65393507
4238.9000 0.68938529
4239.8000 0.69971848
4240.7000 0.71876633
4241.6000 0.73710227
4242.5000 0.71869797
4243.4000 0.70957625
4244.3000 0.75466245
4245.2000 0.79395038
4246.1000 0.77561289
4247.0000 0.72369361
4247.9000 0.67112017
4248.8000 0.63797003
4249.7000 0.63709378
4250.6000 0.66748995
4251.5000 0.7178489
4252.4000 0.75466079
4253.3000 0.74647552
4254.2000 0.69957751
4255.1000 0.65520495
4256.0000 0.67112017
4256.9000 0.74461275
4257.8000 0.77534032
4258.7000 0.72158849
4259.6000 0.65210468
4260.5000 0.61431283
4261.4000 0.62243146
4262.3000 0.68308181
4263.2000 0.74514401
4264.1000 0.76245475
4265.0000 0.77787274
4265.9000 0.81997722
4266.8000 0.82266146
4267.7000 0.76695251
4268.6000 0.71658516
4269.5000 0.68488508
4270.4000 0.63071877
4271.3000 0.56421876
4272.2000 0.54954541
4273.1000 0.58870751
4274.0000 0.60556036
4274.9000 0.5999772
4275.8000 0.64103568
4276.7000 0.72407681
4277.6000 0.7912907
4278.5000 0.8049683
4279.4000 0.73660201
4280.3000 0.63937181
4281.2000 0.62070519
4282.1000 0.68070078
4283.0000 0.75098377
4283.9000 0.77601361
4284.8000 0.71624845
4285.7000 0.62939054
4286.6000 0.61579388
4287.5000 0.66784018
4288.4000 0.68689448
4289.3000 0.63698053
4290.2000 0.58523303
4291.1000 0.59359878
4292.0000 0.65157676
4292.9000 0.71395659
4293.8000 0.73539579
4294.7000 0.70892185
4295.6000 0.6631822
4296.5000 0.61059386
4297.4000 0.55491471
4298.3000 0.50488234
4299.2000 0.44296491
4300.1000 0.3932828
4301.0000 0.41104022
4301.9000 0.45263255
4302.8000 0.45309481
4303.7000 0.43980268
4304.6000 0.43982249
4305.5000 0.45328626
4306.4000 0.47536242
4307.3000 0.46748617
4308.2000 0.41784617
4309.1000 0.38179177
4310.0000 0.38492393
4310.9000 0.4030616
4311.8000 0.42821181
4312.7000 0.4824307
4313.6000 0.55780619
4314.5000 0.63040608
4315.4000 0.74186832
4316.3000 0.89079195
4317.2000 0.98800445
4318.1000 1.00223935
4319.0000 0.9885534
4319.9000 0.98297042
4320.8000 0.95724189
4321.7000 0.89965367
4322.6000 0.79918522
4323.5000 0.65608561
4324.4000 0.55681413
4325.3000 0.536053
4326.2000 0.58405191
4327.1000 0.69960165
4328.0000 0.81786978
4328.9000 0.87678516
4329.8000 0.87710029
4330.7000 0.85680157
4331.6000 0.85937738
4332.5000 0.86347908
4333.4000 0.84653258
4334.3000 0.85102105
4335.2000 0.89621258
4336.1000 0.91282773
4337.0000 0.83105969
4337.9000 0.70795423
4338.8000 0.63789833
4339.7000 0.604747
4340.6000 0.59064472
4341.5000 0.64447552
4342.4000 0.74234229
4343.3000 0.79701388
4344.2000 0.81651205
4345.1000 0.85465175
4346.0000 0.87730443
4346.9000 0.84598446
4347.8000 0.8243587
4348.7000 0.86891943
4349.6000 0.90916997
4350.5000 0.83332199
4351.4000 0.68403053
4352.3000 0.61024088
4353.2000 0.66129833
4354.1000 0.73920441
4355.0000 0.7646268
4355.9000 0.77623403
4356.8000 0.81672287
4357.7000 0.83532667
4358.6000 0.78008062
4359.5000 0.71743202
4360.4000 0.73754841
4361.3000 0.80797988
4362.2000 0.84107238
4363.1000 0.82750583
4364.0000 0.83591825
4364.9000 0.88363069
4365.8000 0.89542609
4366.7000 0.82694918
4367.6000 0.74943113
4368.5000 0.74225223
4369.4000 0.77934372
4370.3000 0.79358077
4371.2000 0.7865411
4372.1000 0.77818352
4373.0000 0.75246572
4373.9000 0.69906169
4374.8000 0.65031487
4375.7000 0.66311985
4376.6000 0.74349791
4377.5000 0.82732618
4378.4000 0.86838931
4379.3000 0.86387634
4380.2000 0.84394801
4381.1000 0.82914048
4382.0000 0.77529633
4382.9000 0.64944661
4383.8000 0.53050089
4384.7000 0.51820403
4385.6000 0.60580248
4386.5000 0.70487458
4387.4000 0.75752705
4388.3000 0.76982689
4389.2000 0.75145233
4390.1000 0.70938402
4391.0000 0.69100493
4391.9000 0.73433077
4392.8000 0.79846984
4393.7000 0.81718951
4394.6000 0.78604966
4395.5000 0.75944889
4396.4000 0.7885415
4397.3000 0.83904612
4398.2000 0.84300768
4399.1000 0.79473603
4400.0000 0.7356922
4400.9000 0.72943914
4401.8000 0.80921769
4402.7000 0.88685006
4403.6000 0.8488642
4404.5000 0.7445817
4405.4000 0.71206439
4406.3000 0.76615906
4407.2000 0.79656023
4408.1000 0.76001757
4409.0000 0.74162203
4409.9000 0.79807341
4410.8000 0.86891979
4411.7000 0.91762751
4412.6000 0.95708704
4413.5000 0.95286846
4414.4000 0.87748325
4415.3000 0.80683345
4416.2000 0.80912232
4417.1000 0.84347075
4418.0000 0.87428927
4418.9000 0.91879666
4419.8000 0.95167851
4420.7000 0.93580562
4421.6000 0.89239675
4422.5000 0.86689442
4423.4000 0.88083458
4424.3000 0.91888648
4425.2000 0.93952513
4426.1000 0.92827219
4427.0000 0.8938098
4427.9000 0.8623122
4428.8000 0.85261124
4429.7000 0.83693367
4430.6000 0.83998805
4431.5000 0.89401221
4432.4000 0.93282151
4433.3000 0.91015685
4434.2000 0.85580146
4435.1000 0.81420904
4436.0000 0.82968223
4436.9000 0.9066869
4437.8000 0.98212177
4438.7000 1.01365876
4439.6000 1.0056802
4440.5000 0.96677458
4441.4000 0.90460575
4442.3000 0.84793651
4443.2000 0.82043648
4444.1000 0.83283019
4445.0000 0.89086175
4445.9000 0.94759953
4446.8000 0.95628971
4447.7000 0.95664907
4448.6000 0.96364212
4449.5000 0.93243462
4450.4000 0.88881934
4451.3000 0.89749223
4452.2000 0.93547285
4453.1000 0.94141287
4454.0000 0.89830154
4454.9000 0.83653516
4455.8000 0.81061029
4456.7000 0.84035558
4457.6000 0.87269729
4458.5000 0.87220085
4459.4000 0.86122805
4460.3000 0.85360605
4461.2000 0.82797903
4462.1000 0.8051185
4463.0000 0.84166366
4463.9000 0.90555978
4464.8000 0.92280102
4465.7000 0.90570128
4466.6000 0.89533675
4467.5000 0.88830644
4468.4000 0.86297399
4469.3000 0.83176076
4470.2000 0.83421087
4471.1000 0.86644751
4472.0000 0.90051728
4472.9000 0.94668436
4473.8000 1.00343752
4474.7000 1.0346489
4475.6000 1.03361928
4476.5000 1.04246843
4477.4000 1.06701744
4478.3000 1.05469036
4479.2000 0.9956156
4480.1000 0.93589187
4481.0000 0.9046672
4481.9000 0.90047771
4482.8000 0.92729628
4483.7000 0.97079575
4484.6000 1.00408792
4485.5000 1.02494693
4486.4000 1.03983521
4487.3000 1.03228116
4488.2000 0.99052805
4489.1000 0.94070417
4490.0000 0.92916745
4490.9000 0.96330208
4491.8000 1.00411165
4492.7000 1.01026845
4493.6000 0.97158444
4494.5000 0.91575652
4495.4000 0.87914383
4496.3000 0.87083393
4497.2000 0.89799809
4498.1000 0.95513695
4499.0000 1.00520265
4499.9000 1.01595891
4500.8000 0.98777443
4501.7000 0.97137862
4502.6000 1.01952767
4503.5000 1.09650266
4504.4000 1.13448334
4505.3000 1.12118721
4506.2000 1.08854711
4507.1000 1.06020379
4508.0000 1.04112828
4508.9000 1.02907622
4509.8000 1.03071928
4510.7000 1.04338109
4511.6000 1.04271364
4512.5000 1.0207566
4513.4000 0.99785054
4514.3000 0.97994518
4515.2000 0.97058123
4516.1000 0.97332472
4517.0000 0.96920109
4517.9000 0.95569593
4518.8000 0.96543032
4519.7000 1.00253546
4520.6000 1.03376329
4521.5000 1.02196205
4522.4000 0.96440417
4523.3000 0.92348236
4524.2000 0.93343759
4525.1000 0.93907058
4526.0000 0.91205204
4526.9000 0.88179129
4527.8000 0.8638829
4528.7000 0.85773718
4529.6000 0.86760163
4530.5000 0.88655758
4531.4000 0.91744709
4532.3000 0.9483791
4533.2000 0.94290328
4534.1000 0.90302676
4535.0000 0.86689925
4535.9000 0.87525749
4536.8000 0.9475199
4537.7000 1.02473724
4538.6000 1.03767312
4539.5000 1.00240171
4540.4000 0.9638468
4541.3000 0.94528782
4542.2000 0.96398491
4543.1000 0.99524188
4544.0000 0.98887908
4544.9000 0.95685494
4545.8000 0.95435303
4546.7000 0.9831717
4547.6000 1.0010184
4548.5000 0.97270638
4549.4000 0.92007869
4550.3000 0.91256577
4551.2000 0.94665647
4552.1000 0.94169831
4553.0000 0.87580115
4553.9000 0.80285013
4554.8000 0.79198503
4555.7000 0.8539896
4556.6000 0.94180101
4557.5000 1.00997663
4558.4000 1.03547215
4559.3000 1.02620614
4560.2000 1.00566399
4561.1000 1.00186813
