3687.2000 0.6034801
3688.1000 0.64036041
3689.0000 0.68979102
3689.9000 0.70481616
3690.8000 0.68995196
3691.7000 0.69301218
3692.6000 0.71733767
3693.5000 0.73449832
3694.4000 0.74100661
3695.3000 0.72539121
3696.2000 0.67846739
3697.1000 0.63539392
3698.0000 0.65457237
3698.9000 0.73503572
3699.8000 0.80439228
3700.7000 0.81409222
3701.6000 0.77732146
3702.5000 0.70984781
3703.4000 0.62927914
3704.3000 0.58420515
3705.2000 0.58321255
3706.1000 0.61483073
3707.0000 0.66846365
3707.9000 0.71278924
3708.8000 0.72786999
3709.7000 0.71083117
3710.6000 0.66503686
3711.5000 0.59972572
3712.4000 0.58899021
3713.3000 0.67685682
3714.2000 0.78240347
3715.1000 0.82207173
3716.0000 0.84141475
3716.9000 0.88387311
3717.8000 0.8986969
3718.7000 0.85683775
3719.6000 0.77017027
3720.5000 0.6538465
3721.4000 0.55469877
3722.3000 0.52385515
3723.2000 0.59418726
3724.1000 0.71357501
3725.0000 0.83439046
3725.9000 0.89873904
3726.8000 0.85706341
3727.7000 0.80543524
3728.6000 0.84289104
3729.5000 0.88820571
3730.4000 0.86246693
3731.3000 0.79559755
3732.2000 0.70245862
3733.1000 0.59438908
3734.0000 0.50519323
3734.9000 0.48400229
3735.8000 0.54028994
3736.7000 0.61109692
3737.6000 0.69456738
3738.5000 0.80332112
3739.4000 0.88851774
3740.3000 0.93488187
3741.2000 0.95323658
3742.1000 0.9308818
3743.0000 0.88732857
3743.9000 0.86636871
3744.8000 0.85446721
3745.7000 0.8045314
3746.6000 0.74847573
3747.5000 0.69191515
3748.4000 0.59323502
3749.3000 0.49483222
3750.2000 0.48129848
3751.1000 0.5656302
3752.0000 0.69044989
3752.9000 0.79954588
3753.8000 0.88738304
3754.7000 0.96725214
3755.6000 1.02926004
3756.5000 1.03179574
3757.4000 0.95584357
3758.3000 0.87859267
3759.2000 0.8721633
3760.1000 0.90082592
3761.0000 0.91451132
3761.9000 0.92727774
3762.8000 0.96122944
3763.7000 0.97895223
3764.6000 0.9743889
3765.5000 0.95160782
3766.4000 0.89095414
3767.3000 0.82102412
3768.2000 0.76642191
3769.1000 0.68461472
3770.0000 0.57877862
3770.9000 0.54632396
3771.8000 0.62563038
3772.7000 0.74407578
3773.6000 0.82233006
3774.5000 0.86773801
3775.4000 0.9122526
3776.3000 0.95868617
3777.2000 1.01191914
3778.1000 1.0570991
3779.0000 1.09493649
3779.9000 1.14833438
3780.8000 1.18614137
3781.7000 1.1881423
3782.6000 1.1779573
3783.5000 1.19885194
3784.4000 1.23447716
3785.3000 1.18910587
3786.2000 1.07102644
3787.1000 1.02086091
3788.0000 1.03338456
3788.9000 1.02484
3789.8000 1.00246215
3790.7000 1.00800538
3791.6000 1.02421153
3792.5000 0.99246961
3793.4000 0.92442971
3794.3000 0.85784566
3795.2000 0.79720777
3796.1000 0.72422493
3797.0000 0.61276543
3797.9000 0.5204463
3798.8000 0.54322773
3799.7000 0.66511333
3800.6000 0.79470706
3801.5000 0.89155161
3802.4000 0.97410637
3803.3000 1.05438209
3804.2000 1.09700048
3805.1000 1.10512602
3806.0000 1.08445346
3806.9000 1.06114984
3807.8000 1.09072328
3808.7000 1.16773605
3809.6000 1.23933566
3810.5000 1.2860148
3811.4000 1.29178202
3812.3000 1.22578657
3813.2000 1.11016858
3814.1000 1.03879929
3815.0000 1.03831291
3815.9000 1.07746673
3816.8000 1.14793098
3817.7000 1.22433197
3818.6000 1.24685001
3819.5000 1.19051147
3820.4000 1.11352909
3821.3000 1.11182117
3822.2000 1.17443764
3823.1000 1.17855108
3824.0000 1.09699678
3824.9000 1.02330148
3825.8000 0.99728429
3826.7000 0.98482704
3827.6000 0.96049488
3828.5000 0.93333983
3829.4000 0.9120844
3830.3000 0.89580977
3831.2000 0.84834683
3832.1000 0.75621337
3833.0000 0.66398579
3833.9000 0.58343416
3834.8000 0.51662642
3835.7000 0.50322002
3836.6000 0.56764793
3837.5000 0.65562594
3838.4000 0.7169078
3839.3000 0.76557386
3840.2000 0.81829751
3841.1000 0.89584917
3842.0000 0.99026304
3842.9000 1.05183506
3843.8000 1.08535349
3844.7000 1.10006952
3845.6000 1.10402215
3846.5000 1.13890159
3847.4000 1.22033215
3848.3000 1.26950586
3849.2000 1.24925935
3850.1000 1.22553313
3851.0000 1.26536727
3851.9000 1.32786214
3852.8000 1.34324849
3853.7000 1.33005536
3854.6000 1.31377661
3855.5000 1.26909256
3856.4000 1.24949598
3857.3000 1.28391171
3858.2000 1.26850593
3859.1000 1.19899464
3860.0000 1.19434834
3860.9000 1.28065729
3861.8000 1.35078466
3862.7000 1.36456192
3863.6000 1.36841714
3864.5000 1.36341321
3865.4000 1.33936834
3866.3000 1.32342041
3867.2000 1.33450913
3868.1000 1.37052739
3869.0000 1.39864099
3869.9000 1.38571465
3870.8000 1.34111321
3871.7000 1.25522101
3872.6000 1.15891159
3873.5000 1.14547598
3874.4000 1.21423852
3875.3000 1.27809715
3876.2000 1.28237569
3877.1000 1.21897936
3878.0000 1.11641181
3878.9000 1.08320892
3879.8000 1.1646142
3880.7000 1.21926522
3881.6000 1.1659404
3882.5000 1.07626474
3883.4000 1.01752532
3884.3000 0.96382761
3885.2000 0.88412815
3886.1000 0.79340994
3887.0000 0.71145374
3887.9000 0.62469411
3888.8000 0.54767615
3889.7000 0.5531131
3890.6000 0.65311825
3891.5000 0.7734251
3892.4000 0.85529995
3893.3000 0.8992725
3894.2000 0.93092096
3895.1000 0.96237719
3896.0000 1.00889778
3896.9000 1.05863202
3897.8000 1.08098662
3898.7000 1.08274913
3899.6000 1.08379328
3900.5000 1.12602079
3901.4000 1.20224941
3902.3000 1.22359514
3903.2000 1.17466319
3904.1000 1.14152014
3905.0000 1.12823057
3905.9000 1.12181211
3906.8000 1.15474439
3907.7000 1.22397292
3908.6000 1.2830708
3909.5000 1.31305611
3910.4000 1.33259761
3911.3000 1.35146272
3912.2000 1.3524127
3913.1000 1.29826176
3914.0000 1.24744177
3914.9000 1.26346302
3915.8000 1.27950704
3916.7000 1.2513231
3917.6000 1.22457314
3918.5000 1.20916986
3919.4000 1.2070595
3920.3000 1.21825981
3921.2000 1.24018359
3922.1000 1.26542187
3923.0000 1.28130114
3923.9000 1.29622304
3924.8000 1.27474177
3925.7000 1.2072202
3926.6000 1.15109229
3927.5000 1.08813083
3928.4000 0.99172854
3929.3000 0.87880862
3930.2000 0.74637657
3931.1000 0.59531486
3932.0000 0.44444039
3932.9000 0.32048604
3933.8000 0.26099497
3934.7000 0.29733413
3935.6000 0.41751888
3936.5000 0.58281696
3937.4000 0.73918265
3938.3000 0.86353356
3939.2000 0.98762441
3940.1000 1.09943891
3941.0000 1.14995933
3941.9000 1.15128982
3942.8000 1.14074266
3943.7000 1.1196183
3944.6000 1.12776935
3945.5000 1.19108093
3946.4000 1.24732018
3947.3000 1.23193371
3948.2000 1.17785537
3949.1000 1.16331005
3950.0000 1.19671369
3950.9000 1.22122109
3951.8000 1.19811928
3952.7000 1.17680061
3953.6000 1.20674288
3954.5000 1.23926592
3955.4000 1.20411146
3956.3000 1.13132894
3957.2000 1.10838103
3958.1000 1.15218627
3959.0000 1.19956529
3959.9000 1.19045997
3960.8000 1.11738122
3961.7000 1.0300523
3962.6000 0.96832615
3963.5000 0.91956306
3964.4000 0.85904437
3965.3000 0.76387417
3966.2000 0.62362236
3967.1000 0.46527717
3968.0000 0.3329685
3968.9000 0.27326089
3969.8000 0.30465156
3970.7000 0.40706351
3971.6000 0.5414598
3972.5000 0.66033709
3973.4000 0.74732214
3974.3000 0.82675493
3975.2000 0.90883654
3976.1000 0.96769416
3977.0000 1.00873792
3977.9000 1.06806028
3978.8000 1.1403228
3979.7000 1.19958806
3980.6000 1.21951628
3981.5000 1.19748962
3982.4000 1.17955887
3983.3000 1.19112313
3984.2000 1.211285
3985.1000 1.230968
3986.0000 1.22939825
3986.9000 1.23256993
3987.8000 1.27593851
3988.7000 1.31118262
3989.6000 1.30752015
3990.5000 1.31509316
3991.4000 1.34183002
3992.3000 1.37956274
3993.2000 1.4126637
3994.1000 1.41868138
3995.0000 1.38695574
3995.9000 1.33748853
3996.8000 1.28342998
3997.7000 1.24976587
3998.6000 1.29643059
3999.5000 1.39229798
4000.4000 1.44633019
4001.3000 1.43062639
4002.2000 1.41739106
4003.1000 1.42454326
4004.0000 1.39806187
4004.9000 1.30735683
4005.8000 1.24775934
4006.7000 1.30687201
4007.6000 1.40636265
4008.5000 1.45956945
4009.4000 1.46497333
4010.3000 1.46608365
4011.2000 1.47091055
4012.1000 1.46072996
4013.0000 1.43623054
4013.9000 1.42325091
4014.8000 1.43049729
4015.7000 1.44104207
4016.6000 1.42384911
4017.5000 1.39717317
4018.4000 1.42118466
4019.3000 1.49133444
4020.2000 1.53178227
4021.1000 1.50946033
4022.0000 1.47058821
4022.9000 1.4445405
4023.8000 1.41789675
4024.7000 1.39289105
4025.6000 1.42364609
4026.5000 1.49793887
4027.4000 1.52395809
4028.3000 1.48545158
4029.2000 1.41992188
4030.1000 1.34055126
4031.0000 1.27484024
4031.9000 1.25911069
4032.8000 1.27278972
4033.7000 1.30940509
4034.6000 1.35396254
4035.5000 1.38752985
4036.4000 1.43668878
4037.3000 1.49994504
4038.2000 1.53288817
4039.1000 1.52170062
4040.0000 1.48273063
4040.9000 1.44018996
4041.8000 1.44272423
4042.7000 1.47794831
4043.6000 1.45742357
4044.5000 1.35217917
4045.4000 1.25766492
4046.3000 1.28699589
4047.2000 1.41276824
4048.1000 1.49018645
4049.0000 1.48977959
4049.9000 1.48932195
4050.8000 1.48754454
4051.7000 1.452703
4052.6000 1.3966502
4053.5000 1.34365034
4054.4000 1.3129257
4055.3000 1.31743765
4056.2000 1.33865511
4057.1000 1.33082116
4058.0000 1.3070302
4058.9000 1.33561909
4059.8000 1.41468453
4060.7000 1.46461284
4061.6000 1.44555593
4062.5000 1.36686277
4063.4000 1.29083538
4064.3000 1.30029416
4065.2000 1.36433077
4066.1000 1.37506723
4067.0000 1.33366454
4067.9000 1.33663177
4068.8000 1.40496683
4069.7000 1.43951309
4070.6000 1.39250648
4071.5000 1.32649136
4072.4000 1.32348645
4073.3000 1.37508929
4074.2000 1.40246606
4075.1000 1.36989927
4076.0000 1.28783727
4076.9000 1.18661737
4077.8000 1.13852155
4078.7000 1.18823767
4079.6000 1.27351534
4080.5000 1.35106587
4081.4000 1.3896805
4082.3000 1.36725974
4083.2000 1.31530821
4084.1000 1.27018881
4085.0000 1.24491799
4085.9000 1.24917257
4086.8000 1.28204036
4087.7000 1.32321584
4088.6000 1.33252335
4089.5000 1.31455421
4090.4000 1.29255879
4091.3000 1.26900661
4092.2000 1.23383141
4093.1000 1.20753467
4094.0000 1.1928221
4094.9000 1.15516639
4095.8000 1.09919822
4096.7000 1.05019915
4097.6000 1.0035671
4098.5000 0.94332361
4099.4000 0.86823004
4100.3000 0.75358808
4101.2000 0.62085873
4102.1000 0.56451446
4103.0000 0.63850242
4103.9000 0.77906322
4104.8000 0.90398848
4105.7000 0.99074262
4106.6000 1.04583561
4107.5000 1.08135545
4108.4000 1.10466707
4109.3000 1.11896837
4110.2000 1.13581789
4111.1000 1.16787362
4112.0000 1.20533967
4112.9000 1.24072206
4113.8000 1.27680385
4114.7000 1.30772853
4115.6000 1.33911407
4116.5000 1.36961567
4117.4000 1.35948837
4118.3000 1.30393457
4119.2000 1.27355409
4120.1000 1.29932594
4121.0000 1.3249445
4121.9000 1.31482208
4122.8000 1.30610371
4123.7000 1.33312523
4124.6000 1.36779404
4125.5000 1.37349105
4126.4000 1.34876907
4127.3000 1.30425489
4128.2000 1.27313077
4129.1000 1.29159403
4130.0000 1.3309617
4130.9000 1.33507168
4131.8000 1.29656756
4132.7000 1.26945996
4133.6000 1.285676
4134.5000 1.33233321
4135.4000 1.39385343
4136.3000 1.4320513
4137.2000 1.43380058
4138.1000 1.44906569
4139.0000 1.4850316
4139.9000 1.50789177
4140.8000 1.50458157
4141.7000 1.46741259
4142.6000 1.38538516
4143.5000 1.31761026
4144.4000 1.34353483
4145.3000 1.42034376
4146.2000 1.45718729
4147.1000 1.44790781
4148.0000 1.4379307
4148.9000 1.43185472
4149.8000 1.42128015
4150.7000 1.42327964
4151.6000 1.42665243
4152.5000 1.42093575
4153.4000 1.3892101
4154.3000 1.3425293
4155.2000 1.32898641
4156.1000 1.3328768
4157.0000 1.3346132
4157.9000 1.35173786
4158.8000 1.38569355
4159.7000 1.41119111
4160.6000 1.40702057
4161.5000 1.39578104
4162.4000 1.42164361
4163.3000 1.457986
4164.2000 1.47845221
4165.1000 1.49036336
4166.0000 1.47600424
4166.9000 1.42510498
4167.8000 1.39285469
4168.7000 1.42785084
4169.6000 1.46438718
4170.5000 1.42386055
4171.4000 1.3121841
4172.3000 1.2075516
4173.2000 1.17676735
4174.1000 1.22653973
4175.0000 1.30390573
4175.9000 1.34436595
4176.8000 1.32912362
4177.7000 1.28719103
4178.6000 1.27379668
4179.5000 1.32170558
4180.4000 1.39889562
4181.3000 1.40523148
4182.2000 1.34973454
4183.1000 1.32367456
4184.0000 1.3328594
4184.9000 1.36703897
4185.8000 1.41469908
4186.7000 1.39227068
4187.6000 1.32844222
4188.5000 1.33953166
4189.4000 1.40593851
4190.3000 1.43197763
4191.2000 1.40969503
4192.1000 1.4276185
4193.0000 1.49396896
4193.9000 1.52322662
4194.8000 1.47788835
4195.7000 1.40576768
4196.6000 1.37468421
4197.5000 1.34338784
4198.4000 1.28108358
4199.3000 1.27883744
4200.2000 1.34155381
4201.1000 1.35848415
4202.0000 1.32640231
4202.9000 1.31915414
4203.8000 1.3428179
4204.7000 1.35437059
4205.6000 1.35613239
4206.5000 1.37903464
4207.4000 1.40472448
4208.3000 1.40941489
4209.2000 1.39320624
4210.1000 1.38495398
4211.0000 1.41502476
4211.9000 1.46297765
4212.8000 1.48794758
4213.7000 1.47800386
4214.6000 1.41553736
4215.5000 1.32842779
4216.4000 1.30578709
4217.3000 1.36278927
4218.2000 1.40892506
4219.1000 1.4073801
4220.0000 1.39979386
4220.9000 1.41878104
4221.8000 1.43205798
4222.7000 1.41779017
4223.6000 1.3854152
4224.5000 1.32165527
4225.4000 1.23459899
4226.3000 1.15275288
4227.2000 1.14621675
4228.1000 1.26167428
4229.0000 1.40339637
4229.9000 1.47143888
4230.8000 1.48946142
4231.7000 1.46716356
4232.6000 1.38283622
4233.5000 1.30628467
4234.4000 1.30694962
4235.3000 1.32848263
4236.2000 1.33772945
4237.1000 1.35661554
4238.0000 1.35795724
4238.9000 1.32781219
4239.8000 1.31943882
4240.7000 1.36303186
4241.6000 1.40532863
4242.5000 1.40752077
4243.4000 1.41023958
4244.3000 1.42533147
4245.2000 1.40559542
4246.1000 1.34560335
4247.0000 1.29693818
4247.9000 1.312729
4248.8000 1.36351943
4249.7000 1.36092341
4250.6000 1.32572246
4251.5000 1.34514606
4252.4000 1.39527094
4253.3000 1.40555644
4254.2000 1.38288641
4255.1000 1.3851639
4256.0000 1.42115927
4256.9000 1.43990409
4257.8000 1.40881598
4258.7000 1.36069763
4259.6000 1.30951011
4260.5000 1.27312076
4261.4000 1.30279899
4262.3000 1.37794662
4263.2000 1.43725252
4264.1000 1.46174264
4265.0000 1.46920037
4265.9000 1.46897364
4266.8000 1.45012701
4267.7000 1.42007363
4268.6000 1.39460289
4269.5000 1.38173032
4270.4000 1.3467418
4271.3000 1.27656341
4272.2000 1.25805271
4273.1000 1.3063674
4274.0000 1.3309902
4274.9000 1.32814419
4275.8000 1.35157418
4276.7000 1.39817727
4277.6000 1.42109454
4278.5000 1.42326438
4279.4000 1.42189264
4280.3000 1.41423273
4281.2000 1.39358592
4282.1000 1.34897876
4283.0000 1.31185043
4283.9000 1.32682586
4284.8000 1.35478675
4285.7000 1.36362767
4286.6000 1.35135412
4287.5000 1.31426048
4288.4000 1.25633633
4289.3000 1.17949355
4290.2000 1.13828886
4291.1000 1.20680976
4292.0000 1.32009995
4292.9000 1.37402141
4293.8000 1.35306561
4294.7000 1.32219553
4295.6000 1.32353914
4296.5000 1.33166611
4297.4000 1.32590306
4298.3000 1.26951945
4299.2000 1.16841054
4300.1000 1.11015391
4301.0000 1.12226045
4301.9000 1.1361562
4302.8000 1.14945495
4303.7000 1.21525586
4304.6000 1.27768517
4305.5000 1.27591777
4306.4000 1.24911904
4307.3000 1.21462202
4308.2000 1.17271686
4309.1000 1.17729175
4310.0000 1.24387109
4310.9000 1.32026064
4311.8000 1.34503925
4312.7000 1.29988682
4313.6000 1.22657585
4314.5000 1.18033135
4315.4000 1.20479929
4316.3000 1.27896011
4317.2000 1.33069408
4318.1000 1.33211601
4319.0000 1.30993378
4319.9000 1.27572584
4320.8000 1.24024963
4321.7000 1.24654257
4322.6000 1.29364133
4323.5000 1.30607951
4324.4000 1.23676097
4325.3000 1.13758242
4326.2000 1.09731567
4327.1000 1.14420891
4328.0000 1.21370637
4328.9000 1.23793936
4329.8000 1.20695686
4330.7000 1.16076815
4331.6000 1.14094579
4332.5000 1.1403842
4333.4000 1.13283634
4334.3000 1.11556435
4335.2000 1.08352399
4336.1000 1.01638961
4337.0000 0.9100917
4337.9000 0.80050141
4338.8000 0.70539778
4339.7000 0.60016489
4340.6000 0.53091645
4341.5000 0.58141398
4342.4000 0.71259373
4343.3000 0.81614912
4344.2000 0.87632668
4345.1000 0.94452083
4346.0000 1.02086949
4346.9000 1.07357907
4347.8000 1.11220109
4348.7000 1.1513809
4349.6000 1.16981149
4350.5000 1.13468683
4351.4000 1.06396973
4352.3000 1.04348874
4353.2000 1.11192572
4354.1000 1.1934067
4355.0000 1.23370957
4355.9000 1.264099
4356.8000 1.29145133
4357.7000 1.29308093
4358.6000 1.27450991
4359.5000 1.26433647
4360.4000 1.28299272
4361.3000 1.3138988
4362.2000 1.33633018
4363.1000 1.35776174
4364.0000 1.37689257
4364.9000 1.38857818
4365.8000 1.38667238
4366.7000 1.35089433
4367.6000 1.29596734
4368.5000 1.26887214
4369.4000 1.27282214
4370.3000 1.29149687
4371.2000 1.32149339
4372.1000 1.35264826
4373.0000 1.35204041
4373.9000 1.28617322
4374.8000 1.21447456
4375.7000 1.22487271
4376.6000 1.30177104
4377.5000 1.37129486
4378.4000 1.39458597
4379.3000 1.39122462
4380.2000 1.38807464
4381.1000 1.39368141
4382.0000 1.37332487
4382.9000 1.27822852
4383.8000 1.16498864
4384.7000 1.13490629
4385.6000 1.19557571
4386.5000 1.27456796
4387.4000 1.30666804
4388.3000 1.30923128
4389.2000 1.31588554
4390.1000 1.31593502
4391.0000 1.30192375
4391.9000 1.31765103
4392.8000 1.34792244
4393.7000 1.32076359
4394.6000 1.24257314
4395.5000 1.21865094
4396.4000 1.29182696
4397.3000 1.36589038
4398.2000 1.36810851
4399.1000 1.32082498
4400.0000 1.25217319
4400.9000 1.22471452
4401.8000 1.27334523
4402.7000 1.34127724
4403.6000 1.34588253
4404.5000 1.30449402
4405.4000 1.30286336
4406.3000 1.34493184
4407.2000 1.34856188
4408.1000 1.30335546
4409.0000 1.28706622
4409.9000 1.31451786
4410.8000 1.34034038
4411.7000 1.35518646
4412.6000 1.37344873
4413.5000 1.36870575
4414.4000 1.30680394
4415.3000 1.23661721
4416.2000 1.22505224
4417.1000 1.23349786
4418.0000 1.24694848
4418.9000 1.30197263
4419.8000 1.37252128
4420.7000 1.39476264
4421.6000 1.3581897
4422.5000 1.31078386
4423.4000 1.30494642
4424.3000 1.32972789
4425.2000 1.34236681
4426.1000 1.34001768
4427.0000 1.33800924
4427.9000 1.34700298
4428.8000 1.36309993
4429.7000 1.35226381
4430.6000 1.32021093
4431.5000 1.30754125
4432.4000 1.31075323
4433.3000 1.29707503
4434.2000 1.26083374
4435.1000 1.22957325
4436.0000 1.24839234
4436.9000 1.31771457
4437.8000 1.3802588
4438.7000 1.40582693
4439.6000 1.40067065
4440.5000 1.371346
4441.4000 1.31525373
4442.3000 1.23882079
4443.2000 1.180318
4444.1000 1.19170249
4445.0000 1.27392316
4445.9000 1.3475697
4446.8000 1.35184145
4447.7000 1.32973528
4448.6000 1.33247972
4449.5000 1.33063221
4450.4000 1.3046093
4451.3000 1.29584742
4452.2000 1.31889153
4453.1000 1.32418776
4454.0000 1.26769388
4454.9000 1.19220591
4455.8000 1.17662394
4456.7000 1.21624112
4457.6000 1.24590313
4458.5000 1.24478328
4459.4000 1.24573386
4460.3000 1.250296
4461.2000 1.2319293
4462.1000 1.22541559
4463.0000 1.26316655
4463.9000 1.29291368
4464.8000 1.28993487
4465.7000 1.28596413
4466.6000 1.286057
4467.5000 1.26982439
4468.4000 1.2276684
4469.3000 1.19747758
4470.2000 1.21867704
4471.1000 1.26734102
4472.0000 1.30217087
4472.9000 1.32596755
4473.8000 1.35380507
4474.7000 1.36318326
4475.6000 1.33992374
4476.5000 1.32988167
4477.4000 1.34854794
4478.3000 1.35373592
4479.2000 1.31469882
4480.1000 1.22577846
4481.0000 1.12379265
4481.9000 1.10183406
4482.8000 1.18187475
4483.7000 1.27368355
4484.6000 1.32388556
4485.5000 1.35015404
4486.4000 1.36975706
4487.3000 1.35699701
4488.2000 1.29441619
4489.1000 1.23022139
4490.0000 1.21976173
4490.9000 1.24671841
4491.8000 1.2853086
4492.7000 1.31698358
4493.6000 1.31138778
4494.5000 1.28989756
4495.4000 1.28980112
4496.3000 1.30692518
4497.2000 1.32902682
4498.1000 1.3469044
4499.0000 1.35331511
4499.9000 1.33197534
4500.8000 1.28752375
4501.7000 1.27242601
4502.6000 1.31575155
4503.5000 1.37147081
4504.4000 1.39726937
4505.3000 1.40102625
4506.2000 1.39265037
4507.1000 1.36197007
4508.0000 1.3201493
4508.9000 1.31842411
4509.8000 1.35536659
4510.7000 1.3816551
4511.6000 1.38081086
4512.5000 1.36893332
4513.4000 1.35329151
4514.3000 1.3235141
4515.2000 1.29176569
4516.1000 1.29334247
4517.0000 1.31199229
4517.9000 1.319399
4518.8000 1.31416965
4519.7000 1.30304325
4520.6000 1.30344021
4521.5000 1.30584323
4522.4000 1.28431952
4523.3000 1.27114081
4524.2000 1.27669203
4525.1000 1.27108192
4526.0000 1.25864482
4526.9000 1.24927878
4527.8000 1.22796202
4528.7000 1.19417
4529.6000 1.18853152
4530.5000 1.21042466
4531.4000 1.23602426
4532.3000 1.24839926
4533.2000 1.21082103
4534.1000 1.16083288
4535.0000 1.17090988
4535.9000 1.23173022
4536.8000 1.30763471
4537.7000 1.35690117
4538.6000 1.35710144
4539.5000 1.33039975
4540.4000 1.29765928
4541.3000 1.27974641
4542.2000 1.29385567
4543.1000 1.31928539
4544.0000 1.31181741
4544.9000 1.2852453
4545.8000 1.28003335
4546.7000 1.28922415
4547.6000 1.28085804
4548.5000 1.22012186
4549.4000 1.14088464
4550.3000 1.14642227
4551.2000 1.22479153
4552.1000 1.27280891
4553.0000 1.26608706
4553.9000 1.2307955
4554.8000 1.19020712
4555.7000 1.17747331
4556.6000 1.21450806
4557.5000 1.26459587
4558.4000 1.27692616
4559.3000 1.27907705
4560.2000 1.30878651
4561.1000 1.3356142
