3865.400	1.3442
3866.300	1.3431
3867.200	1.3478
3868.100	1.3695
3869.000	1.3985
3869.900	1.4025
3870.800	1.3534
3871.700	1.2699
3872.600	1.1622
3873.500	1.1197
3874.400	1.1805
3875.300	1.2574
3876.200	1.2893
3877.100	1.2429
3878.000	1.1207
3878.900	1.0500
3879.800	1.1196
3880.700	1.1909
3881.600	1.1548
3882.500	1.0681
3883.400	0.9984
3884.300	0.9437
3885.200	0.8667
3886.100	0.7553
3887.000	0.6648
3887.900	0.6022
3888.800	0.5297
3889.700	0.5128
3890.600	0.5863
3891.500	0.6927
3892.400	0.7844
3893.300	0.8425
3894.200	0.8873
3895.100	0.9225
3896.000	0.9568
3896.900	1.0014
3897.800	1.0302
3898.700	1.0230
3899.600	1.0133
3900.500	1.0406
3901.400	1.1286
3902.300	1.1854
3903.200	1.1504
3904.100	1.1181
3905.000	1.1225
3905.900	1.1076
3906.800	1.1071
3907.700	1.1669
3908.600	1.2462
3909.500	1.3044
3910.400	1.3428
3911.300	1.3663
3912.200	1.3604
3913.100	1.3033
3914.000	1.2365
3914.900	1.2409
3915.800	1.2675
3916.700	1.2480
3917.600	1.2192
3918.500	1.1983
3919.400	1.1889
3920.300	1.2041
3921.200	1.2253
3922.100	1.2523
3923.000	1.2815
3923.900	1.3065
3924.800	1.2966
3925.700	1.2408
3926.600	1.1792
3927.500	1.1195
3928.400	1.0293
3929.300	0.9064
3930.200	0.7733
3931.100	0.6297
3932.000	0.4731
3932.900	0.3282
3933.800	0.2470
3934.700	0.2620
3935.600	0.3693
3936.500	0.5340
3937.400	0.7018
3938.300	0.8433
3939.200	0.9722
3940.100	1.0958
3941.000	1.1599
3941.900	1.1615
3942.800	1.1547
3943.700	1.1358
3944.600	1.1298
3945.500	1.1794
3946.400	1.2423
3947.300	1.2451
3948.200	1.1786
3949.100	1.1391
3950.000	1.1542
3950.900	1.1723
3951.800	1.1682
3952.700	1.1587
3953.600	1.1830
3954.500	1.2170
3955.400	1.1964
3956.300	1.1165
3957.200	1.0615
3958.100	1.0899
3959.000	1.1517
3959.900	1.1651
3960.800	1.1031
3961.700	1.0150
3962.600	0.9423
3963.500	0.8802
3964.400	0.8211
3965.300	0.7417
3966.200	0.6173
3967.100	0.4709
3968.000	0.3360
3968.900	0.2615
3969.800	0.2723
3970.700	0.3446
3971.600	0.4601
3972.500	0.5894
3973.400	0.6860
3974.300	0.7621
3975.200	0.8485
3976.100	0.9299
3977.000	0.9779
3977.900	1.0144
3978.800	1.0787
3979.700	1.1464
3980.600	1.1817
3981.500	1.1586
3982.400	1.1198
3983.300	1.1256
3984.200	1.1518
3985.100	1.1802
3986.000	1.1996
3986.900	1.2030
3987.800	1.2320
3988.700	1.2829
3989.600	1.3001
3990.500	1.2941
3991.400	1.3138
3992.300	1.3593
3993.200	1.4028
3994.100	1.4137
3995.000	1.3790
3995.900	1.3203
3996.800	1.2571
3997.700	1.2123
3998.600	1.2290
3999.500	1.3135
4000.400	1.4016
4001.300	1.4241
4002.200	1.4086
4003.100	1.4048
4004.000	1.3932
4004.900	1.3161
4005.800	1.2249
4006.700	1.2392
4007.600	1.3561
4008.500	1.4544
4009.400	1.4745
4010.300	1.4691
4011.200	1.4728
4012.100	1.4605
4013.000	1.4449
4013.900	1.4287
4014.800	1.4150
4015.700	1.4125
4016.600	1.4144
4017.500	1.4091
4018.400	1.4372
4019.300	1.5083
4020.200	1.5546
4021.100	1.5481
4022.000	1.4970
4022.900	1.4478
4023.800	1.4116
4024.700	1.3704
4025.600	1.3853
4026.500	1.4695
4027.400	1.5262
4028.300	1.5206
4029.200	1.4612
4030.100	1.3653
4031.000	1.2810
4031.900	1.2549
4032.800	1.2695
4033.700	1.3015
4034.600	1.3582
4035.500	1.4095
4036.400	1.4594
4037.300	1.5152
4038.200	1.5582
4039.100	1.5626
4040.000	1.5272
4040.900	1.4769
4041.800	1.4625
4042.700	1.4931
4043.600	1.5052
4044.500	1.4269
4045.400	1.3129
4046.300	1.2856
4047.200	1.3996
4048.100	1.5108
4049.000	1.5252
4049.900	1.5132
4050.800	1.5071
4051.700	1.4799
4052.600	1.4261
4053.500	1.3643
4054.400	1.3190
4055.300	1.3137
4056.200	1.3479
4057.100	1.3612
4058.000	1.3418
4058.900	1.3600
4059.800	1.4220
4060.700	1.4737
4061.600	1.4674
4062.500	1.3902
4063.400	1.2971
4064.300	1.2843
4065.200	1.3523
4066.100	1.3975
4067.000	1.3634
4067.900	1.3405
4068.800	1.3942
4069.700	1.4378
4070.600	1.4062
4071.500	1.3329
4072.400	1.3085
4073.300	1.3546
4074.200	1.3971
4075.100	1.3787
4076.000	1.3088
4076.900	1.2005
4077.800	1.1181
4078.700	1.1292
4079.600	1.2131
4080.500	1.3006
4081.400	1.3563
4082.300	1.3588
4083.200	1.3066
4084.100	1.2443
4085.000	1.2081
4085.900	1.2088
4086.800	1.2438
4087.700	1.2816
4088.600	1.3016
4089.500	1.3004
4090.400	1.2774
4091.300	1.2470
4092.200	1.2172
4093.100	1.1932
4094.000	1.1739
4094.900	1.1364
4095.800	1.0756
4096.700	1.0148
4097.600	0.9629
4098.500	0.9077
4099.400	0.8392
4100.300	0.7436
4101.200	0.6201
4102.100	0.5359
4103.000	0.5708
4103.900	0.6937
4104.800	0.8241
4105.700	0.9178
4106.600	0.9764
4107.500	1.0165
4108.400	1.0391
4109.300	1.0608
4110.200	1.0922
4111.100	1.1264
4112.000	1.1658
4112.900	1.1992
4113.800	1.2286
4114.700	1.2678
4115.600	1.3123
4116.500	1.3521
4117.400	1.3533
4118.300	1.2945
4119.200	1.2395
4120.100	1.2586
4121.000	1.2973
4121.900	1.2909
4122.800	1.2729
4123.700	1.2897
4124.600	1.3331
4125.500	1.3521
4126.400	1.3451
4127.300	1.3065
4128.200	1.2632
4129.100	1.2686
4130.000	1.3153
4130.900	1.3271
4131.800	1.2872
4132.700	1.2500
4133.600	1.2629
4134.500	1.3109
4135.400	1.3837
4136.300	1.4372
4137.200	1.4483
4138.100	1.4570
4139.000	1.5007
4139.900	1.5518
4140.800	1.5602
4141.700	1.5232
4142.600	1.4409
4143.500	1.3394
4144.400	1.3173
4145.300	1.3908
4146.200	1.4597
4147.100	1.4671
4148.000	1.4514
4148.900	1.4157
4149.800	1.3868
4150.700	1.3965
4151.600	1.4222
4152.500	1.4329
4153.400	1.4003
4154.300	1.3359
4155.200	1.3025
4156.100	1.3098
4157.000	1.3210
4157.900	1.3381
4158.800	1.3690
4159.700	1.3974
4160.600	1.4037
4161.500	1.3889
4162.400	1.4028
4163.300	1.4380
4164.200	1.4656
4165.100	1.4905
4166.000	1.4907
4166.900	1.4515
4167.800	1.4151
4168.700	1.4295
4169.600	1.4607
4170.500	1.4352
4171.400	1.3338
4172.300	1.2174
4173.200	1.1560
4174.100	1.1781
4175.000	1.2595
4175.900	1.3251
4176.800	1.3258
4177.700	1.2760
4178.600	1.2377
4179.500	1.2784
4180.400	1.3715
4181.300	1.4072
4182.200	1.3647
4183.100	1.3271
4184.000	1.3237
4184.900	1.3497
4185.800	1.3949
4186.700	1.3869
4187.600	1.3295
4188.500	1.3222
4189.400	1.3871
4190.300	1.4422
4191.200	1.4314
4192.100	1.4260
4193.000	1.4805
4193.900	1.5355
4194.800	1.5096
4195.700	1.4295
4196.600	1.3792
4197.500	1.3428
4198.400	1.2719
4199.300	1.2402
4200.200	1.3026
4201.100	1.3487
4202.000	1.3288
4202.900	1.3155
4203.800	1.3329
4204.700	1.3351
4205.600	1.3375
4206.500	1.3650
4207.400	1.3944
4208.300	1.4104
4209.200	1.4061
4210.100	1.3883
4211.000	1.3998
4211.900	1.4483
4212.800	1.4868
4213.700	1.4862
4214.600	1.4399
4215.500	1.3538
4216.400	1.3067
4217.300	1.3554
4218.200	1.4181
4219.100	1.4280
4220.000	1.4135
4220.900	1.4290
4221.800	1.4432
4222.700	1.4254
4223.600	1.3923
4224.500	1.3253
4225.400	1.2342
4226.300	1.1538
4227.200	1.1281
4228.100	1.2182
4229.000	1.3801
4229.900	1.4897
4230.800	1.5296
4231.700	1.5082
4232.600	1.4209
4233.500	1.3211
4234.400	1.3015
4235.300	1.3237
4236.200	1.3317
4237.100	1.3538
4238.000	1.3726
4238.900	1.3423
4239.800	1.3235
4240.700	1.3620
4241.600	1.4200
4242.500	1.4375
4243.400	1.4340
4244.300	1.4394
4245.200	1.4244
4246.100	1.3577
4247.000	1.2859
4247.900	1.2860
4248.800	1.3467
4249.700	1.3711
4250.600	1.3284
4251.500	1.3228
4252.400	1.3786
4253.300	1.4175
4254.200	1.4085
4255.100	1.4024
4256.000	1.4428
4256.900	1.4685
4257.800	1.4375
4258.700	1.3863
4259.600	1.3343
4260.500	1.2897
4261.400	1.2922
4262.300	1.3560
4263.200	1.4299
4264.100	1.4695
4265.000	1.4831
4265.900	1.4888
4266.800	1.4794
4267.700	1.4450
4268.600	1.4056
4269.500	1.3809
4270.400	1.3471
4271.300	1.2824
4272.200	1.2506
4273.100	1.2854
4274.000	1.3207
4274.900	1.3194
4275.800	1.3356
4276.700	1.3944
4277.600	1.4365
4278.500	1.4436
4279.400	1.4455
4280.300	1.4475
4281.200	1.4359
4282.100	1.3885
4283.000	1.3304
4283.900	1.3241
4284.800	1.3573
4285.700	1.3781
4286.600	1.3746
4287.500	1.3410
4288.400	1.2734
4289.300	1.1723
4290.200	1.1053
4291.100	1.1591
4292.000	1.2941
4292.900	1.3800
4293.800	1.3579
4294.700	1.3101
4295.600	1.3087
4296.500	1.3199
4297.400	1.3207
4298.300	1.2805
4299.200	1.1765
4300.100	1.0868
4301.000	1.0835
4301.900	1.0989
4302.800	1.1014
4303.700	1.1601
4304.600	1.2387
4305.500	1.2541
4306.400	1.2345
4307.300	1.2098
4308.200	1.1785
4309.100	1.1725
4310.000	1.2179
4310.900	1.2959
4311.800	1.3391
4312.700	1.2949
4313.600	1.2039
4314.500	1.1242
4315.400	1.1266
4316.300	1.2094
4317.200	1.2811
4318.100	1.2983
4319.000	1.2894
4319.900	1.2608
4320.800	1.2099
4321.700	1.2004
4322.600	1.2500
4323.500	1.2858
4324.400	1.2336
4325.300	1.1156
4326.200	1.0499
4327.100	1.0867
4328.000	1.1635
4328.900	1.2099
4329.800	1.1887
4330.700	1.1305
4331.600	1.1026
4332.500	1.1052
4333.400	1.0948
4334.300	1.0731
4335.200	1.0379
4336.100	0.9744
4337.000	0.8734
4337.900	0.7568
4338.800	0.6617
4339.700	0.5771
4340.600	0.5061
4341.500	0.5188
4342.400	0.6286
4343.300	0.7432
4344.200	0.8082
4345.100	0.8730
4346.000	0.9535
4346.900	1.0159
4347.800	1.0649
4348.700	1.1014
4349.600	1.1174
4350.500	1.1003
4351.400	1.0344
4352.300	0.9939
4353.200	1.0457
4354.100	1.1323
4355.000	1.1884
4355.900	1.2315
4356.800	1.2718
4357.700	1.2783
4358.600	1.2552
4359.500	1.2375
4360.400	1.2589
4361.300	1.3066
4362.200	1.3392
4363.100	1.3577
4364.000	1.3795
4364.900	1.3996
4365.800	1.3946
4366.700	1.3620
4367.600	1.3085
4368.500	1.2698
4369.400	1.2621
4370.300	1.2765
4371.200	1.3100
4372.100	1.3494
4373.000	1.3588
4373.900	1.2919
4374.800	1.1938
4375.700	1.1774
4376.600	1.2616
4377.500	1.3688
4378.400	1.4266
4379.300	1.4287
4380.200	1.4167
4381.100	1.4170
4382.000	1.3994
4382.900	1.3150
4383.800	1.1900
4384.700	1.1144
4385.600	1.1435
4386.500	1.2276
4387.400	1.2881
4388.300	1.3141
4389.200	1.3322
4390.100	1.3344
4391.000	1.3187
4391.900	1.3287
4392.800	1.3515
4393.700	1.3229
4394.600	1.2420
4395.500	1.1963
4396.400	1.2497
4397.300	1.3345
4398.200	1.3569
4399.100	1.3061
4400.000	1.2253
4400.900	1.1832
4401.800	1.2272
4402.700	1.3127
4403.600	1.3452
4404.500	1.3137
4405.400	1.3072
4406.300	1.3501
4407.200	1.3611
4408.100	1.3187
4409.000	1.2882
4409.900	1.3031
4410.800	1.3328
4411.700	1.3563
4412.600	1.3830
4413.500	1.3850
4414.400	1.3172
4415.300	1.2215
4416.200	1.1751
4417.100	1.1751
4418.000	1.1973
4418.900	1.2663
4419.800	1.3587
4420.700	1.4023
4421.600	1.3723
4422.500	1.3208
4423.400	1.3131
4424.300	1.3400
4425.200	1.3516
4426.100	1.3437
4427.000	1.3343
4427.900	1.3443
4428.800	1.3660
4429.700	1.3626
4430.600	1.3315
4431.500	1.3101
4432.400	1.3061
4433.300	1.2955
4434.200	1.2585
4435.100	1.2164
4436.000	1.2280
4436.900	1.3021
4437.800	1.3788
4438.700	1.4144
4439.600	1.4165
4440.500	1.3881
4441.400	1.3194
4442.300	1.2219
4443.200	1.1416
4444.100	1.1345
4445.000	1.2212
4445.900	1.3258
4446.800	1.3606
4447.700	1.3459
4448.600	1.3455
4449.500	1.3428
4450.400	1.3008
4451.300	1.2771
4452.200	1.3129
4453.100	1.3406
4454.000	1.2886
4454.900	1.1875
4455.800	1.1522
4456.700	1.1990
4457.600	1.2429
4458.500	1.2449
4459.400	1.2435
4460.300	1.2531
4461.200	1.2394
4462.100	1.2218
4463.000	1.2512
4463.900	1.2758
4464.800	1.2748
4465.700	1.2775
4466.600	1.2719
4467.500	1.2493
4468.400	1.2001
4469.300	1.1640
4470.200	1.1862
4471.100	1.2410
4472.000	1.2914
4472.900	1.3293
4473.800	1.3544
4474.700	1.3647
4475.600	1.3445
4476.500	1.3243
4477.400	1.3379
4478.300	1.3516
4479.200	1.3222
4480.100	1.2328
4481.000	1.1179
4481.900	1.0699
4482.800	1.1388
4483.700	1.2510
4484.600	1.3227
4485.500	1.3557
4486.400	1.3709
4487.300	1.3518
4488.200	1.2919
4489.100	1.2251
4490.000	1.2000
4490.900	1.2206
4491.800	1.2614
4492.700	1.3053
4493.600	1.3098
4494.500	1.2833
4495.400	1.2752
4496.300	1.2989
4497.200	1.3241
4498.100	1.3465
4499.000	1.3616
4499.900	1.3444
4500.800	1.2941
4501.700	1.2645
4502.600	1.3026
4503.500	1.3685
4504.400	1.4036
4505.300	1.4101
4506.200	1.4003
4507.100	1.3665
4508.000	1.3191
4508.900	1.3042
4509.800	1.3389
4510.700	1.3780
4511.600	1.3896
4512.500	1.3784
4513.400	1.3551
4514.300	1.3200
4515.200	1.2853
4516.100	1.2824
4517.000	1.3039
4517.900	1.3124
4518.800	1.3035
4519.700	1.2928
4520.600	1.2897
4521.500	1.2839
4522.400	1.2616
4523.300	1.2499
4524.200	1.2639
4525.100	1.2723
4526.000	1.2603
4526.900	1.2420
4527.800	1.2173
4528.700	1.1878
4529.600	1.1804
4530.500	1.2047
4531.400	1.2404
4532.300	1.2508
4533.200	1.2064
4534.100	1.1427
4535.000	1.1392
4535.900	1.2053
4536.800	1.2906
4537.700	1.3554
4538.600	1.3746
4539.500	1.3500
4540.400	1.3103
4541.300	1.2815
4542.200	1.2880
4543.100	1.3142
4544.000	1.3147
4544.900	1.2899
4545.800	1.2769
4546.700	1.2824
4547.600	1.2729
4548.500	1.2111
4549.400	1.1247
4550.300	1.1103
4551.200	1.1866
4552.100	1.2561
4553.000	1.2578
4553.900	1.2086
4554.800	1.1527
4555.700	1.1354
4556.600	1.1734
4557.500	1.2313
4558.400	1.2572
4559.300	1.2699
4560.200	1.3047
4561.100	1.3339
4562.000	1.3344
4562.900	1.3002
4563.800	1.2322
4564.700	1.2039
4565.600	1.2265
4566.500	1.2700
4567.400	1.3108
4568.300	1.3333
4569.200	1.3414
4570.100	1.3359
4571.000	1.2905
4571.900	1.2257
4572.800	1.2268
4573.700	1.2908
4574.600	1.3290
4575.500	1.3146
4576.400	1.2929
4577.300	1.2951
4578.200	1.3012
4579.100	1.2818
4580.000	1.2474
4580.900	1.2222
4581.800	1.2052
4582.700	1.1684
4583.600	1.1272
4584.500	1.1401
4585.400	1.1976
4586.300	1.2444
4587.200	1.2592
4588.100	1.2463
4589.000	1.2335
4589.900	1.2389
4590.800	1.2376
4591.700	1.2176
4592.600	1.2076
4593.500	1.2351
4594.400	1.2694
4595.300	1.2773
4596.200	1.2790
4597.100	1.2812
4598.000	1.2778
4598.900	1.2763
4599.800	1.2649
4600.700	1.2467
4601.600	1.2490
4602.500	1.2569
4603.400	1.2630
4604.300	1.2654
4605.200	1.2667
4606.100	1.2758
4607.000	1.2871
4607.900	1.2976
4608.800	1.3084
4609.700	1.3118
4610.600	1.2979
4611.500	1.2777
4612.400	1.2755
4613.300	1.2750
4614.200	1.2780
4615.100	1.2822
4616.000	1.2631
4616.900	1.2396
4617.800	1.2322
4618.700	1.2137
4619.600	1.1954
4620.500	1.2159
4621.400	1.2605
4622.300	1.2947
4623.200	1.3094
4624.100	1.3037
4625.000	1.2868
4625.900	1.2734
4626.800	1.2757
4627.700	1.2783
4628.600	1.2504
4629.500	1.2168
4630.400	1.2273
4631.300	1.2692
4632.200	1.2851
4633.100	1.2606
4634.000	1.2237
4634.900	1.2120
4635.800	1.2265
4636.700	1.2389
4637.600	1.2342
4638.500	1.2368
4639.400	1.2584
4640.300	1.2719
4641.200	1.2802
4642.100	1.2896
4643.000	1.2845
4643.900	1.2724
4644.800	1.2600
4645.700	1.2360
4646.600	1.2025
4647.500	1.1801
4648.400	1.1841
4649.300	1.2086
4650.200	1.2439
4651.100	1.2628
4652.000	1.2638
4652.900	1.2650
4653.800	1.2553
4654.700	1.2342
4655.600	1.2136
4656.500	1.1950
4657.400	1.2016
4658.300	1.2441
4659.200	1.2915
4660.100	1.3081
4661.000	1.2972
4661.900	1.2750
4662.800	1.2517
4663.700	1.2369
4664.600	1.2329
4665.500	1.2149
4666.400	1.1581
4667.300	1.0979
4668.200	1.0903
4669.100	1.1265
4670.000	1.1609
4670.900	1.1853
4671.800	1.2088
4672.700	1.2211
4673.600	1.2270
4674.500	1.2423
4675.400	1.2660
4676.300	1.2781
4677.200	1.2666
4678.100	1.2338
4679.000	1.2036
4679.900	1.2011
4680.800	1.2130
4681.700	1.2221
4682.600	1.2316
4683.500	1.2424
4684.400	1.2493
4685.300	1.2468
4686.200	1.2454
4687.100	1.2512
4688.000	1.2549
4688.900	1.2495
4689.800	1.2387
4690.700	1.2265
4691.600	1.2185
4692.500	1.2218
4693.400	1.2326
4694.300	1.2396
4695.200	1.2452
4696.100	1.2528
4697.000	1.2535
4697.900	1.2340
4698.800	1.2038
4699.700	1.1930
4700.600	1.2021
4701.500	1.1972
4702.400	1.1659
4703.300	1.1428
4704.200	1.1634
4705.100	1.2047
4706.000	1.2230
4706.900	1.2018
4707.800	1.1651
4708.700	1.1472
4709.600	1.1597
4710.500	1.1944
4711.400	1.2322
4712.300	1.2468
4713.200	1.2312
4714.100	1.2041
4715.000	1.1929
4715.900	1.2088
4716.800	1.2344
4717.700	1.2460
4718.600	1.2467
4719.500	1.2519
4720.400	1.2589
4721.300	1.2581
4722.200	1.2531
4723.100	1.2549
4724.000	1.2698
4724.900	1.2802
4725.800	1.2705
4726.700	1.2449
4727.600	1.2123
4728.500	1.1924
4729.400	1.1889
4730.300	1.1793
4731.200	1.1653
4732.100	1.1755
4733.000	1.2035
4733.900	1.2217
4734.800	1.2255
4735.700	1.2105
4736.600	1.1840
4737.500	1.1832
4738.400	1.2085
4739.300	1.2298
4740.200	1.2321
4741.100	1.2268
4742.000	1.2319
4742.900	1.2431
4743.800	1.2438
4744.700	1.2354
4745.600	1.2318
4746.500	1.2338
4747.400	1.2308
4748.300	1.2217
4749.200	1.2252
4750.100	1.2372
4751.000	1.2381
4751.900	1.2263
4752.800	1.2095
4753.700	1.1939
4754.600	1.1843
4755.500	1.1785
4756.400	1.1770
4757.300	1.1923
4758.200	1.2143
4759.100	1.2308
