3865.400	2.3904
3866.300	2.3816
3867.200	2.3777
3868.100	2.3746
3869.000	2.3679
3869.900	2.3683
3870.800	2.3576
3871.700	2.3219
3872.600	2.2790
3873.500	2.2430
3874.400	2.2223
3875.300	2.2105
3876.200	2.1713
3877.100	2.1046
3878.000	2.0435
3878.900	1.9803
3879.800	1.8987
3880.700	1.8146
3881.600	1.7334
3882.500	1.6356
3883.400	1.5142
3884.300	1.3767
3885.200	1.2343
3886.100	1.0834
3887.000	0.9250
3887.900	0.7705
3888.800	0.6533
3889.700	0.6267
3890.600	0.7107
3891.500	0.8586
3892.400	1.0159
3893.300	1.1637
3894.200	1.3078
3895.100	1.4454
3896.000	1.5710
3896.900	1.6901
3897.800	1.8020
3898.700	1.8815
3899.600	1.9297
3900.500	1.9676
3901.400	2.0045
3902.300	2.0391
3903.200	2.0870
3904.100	2.1426
3905.000	2.1731
3905.900	2.1986
3906.800	2.2434
3907.700	2.3006
3908.600	2.3397
3909.500	2.3419
3910.400	2.3482
3911.300	2.3677
3912.200	2.3538
3913.100	2.3143
3914.000	2.2981
3914.900	2.3177
3915.800	2.3499
3916.700	2.3642
3917.600	2.3666
3918.500	2.3718
3919.400	2.3534
3920.300	2.3220
3921.200	2.3191
3922.100	2.3368
3923.000	2.3501
3923.900	2.3411
3924.800	2.3277
3925.700	2.3235
3926.600	2.3130
3927.500	2.2940
3928.400	2.2885
3929.300	2.2881
3930.200	2.2810
3931.100	2.2586
3932.000	2.1857
3932.900	2.0233
3933.800	1.8847
3934.700	1.9294
3935.600	2.0980
3936.500	2.2188
3937.400	2.2595
3938.300	2.2624
3939.200	2.2592
3940.100	2.2635
3941.000	2.2770
3941.900	2.2854
3942.800	2.2694
3943.700	2.2369
3944.600	2.2170
3945.500	2.2146
3946.400	2.2130
3947.300	2.2154
3948.200	2.2291
3949.100	2.2358
3950.000	2.2160
3950.900	2.1899
3951.800	2.1824
3952.700	2.1857
3953.600	2.1755
3954.500	2.1446
3955.400	2.1091
3956.300	2.0832
3957.200	2.0524
3958.100	2.0082
3959.000	1.9577
3959.900	1.8948
3960.800	1.8136
3961.700	1.7280
3962.600	1.6445
3963.500	1.5512
3964.400	1.4421
3965.300	1.3180
3966.200	1.1830
3967.100	1.0340
3968.000	0.8700
3968.900	0.7129
3969.800	0.6087
3970.700	0.5965
3971.600	0.6804
3972.500	0.8175
3973.400	0.9586
3974.300	1.0913
3975.200	1.2244
3976.100	1.3532
3977.000	1.4639
3977.900	1.5567
3978.800	1.6486
3979.700	1.7383
3980.600	1.8142
3981.500	1.8727
3982.400	1.9228
3983.300	1.9714
3984.200	2.0089
3985.100	2.0333
3986.000	2.0611
3986.900	2.0915
3987.800	2.1078
3988.700	2.1311
3989.600	2.1598
3990.500	2.1705
3991.400	2.1709
3992.300	2.1755
3993.200	2.1903
3994.100	2.2080
3995.000	2.2147
3995.900	2.2186
3996.800	2.2212
3997.700	2.2187
3998.600	2.2244
3999.500	2.2408
4000.400	2.2469
4001.300	2.2331
4002.200	2.2112
4003.100	2.2007
4004.000	2.2143
4004.900	2.2291
4005.800	2.2309
4006.700	2.2287
4007.600	2.2339
4008.500	2.2368
4009.400	2.2338
4010.300	2.2279
4011.200	2.2209
4012.100	2.2063
4013.000	2.1896
4013.900	2.1859
4014.800	2.2027
4015.700	2.2217
4016.600	2.2269
4017.500	2.2215
4018.400	2.2258
4019.300	2.2375
4020.200	2.2396
4021.100	2.2281
4022.000	2.2169
4022.900	2.2074
4023.800	2.1917
4024.700	2.1609
4025.600	2.1261
4026.500	2.1149
4027.400	2.1413
4028.300	2.1810
4029.200	2.2041
4030.100	2.2207
4031.000	2.2420
4031.900	2.2560
4032.800	2.2458
4033.700	2.2236
4034.600	2.2159
4035.500	2.2296
4036.400	2.2411
4037.300	2.2390
4038.200	2.2356
4039.100	2.2395
4040.000	2.2455
4040.900	2.2532
4041.800	2.2539
4042.700	2.2447
4043.600	2.2340
4044.500	2.2237
4045.400	2.2067
4046.300	2.1925
4047.200	2.1969
4048.100	2.2130
4049.000	2.2269
4049.900	2.2293
4050.800	2.2272
4051.700	2.2165
4052.600	2.1993
4053.500	2.1894
4054.400	2.1889
4055.300	2.1857
4056.200	2.1837
4057.100	2.1910
4058.000	2.2021
4058.900	2.1997
4059.800	2.1961
4060.700	2.1995
4061.600	2.1977
4062.500	2.1785
4063.400	2.1571
4064.300	2.1516
4065.200	2.1610
4066.100	2.1632
4067.000	2.1463
4067.900	2.1321
4068.800	2.1421
4069.700	2.1611
4070.600	2.1593
4071.500	2.1364
4072.400	2.1191
4073.300	2.1220
4074.200	2.1325
4075.100	2.1325
4076.000	2.1165
4076.900	2.0950
4077.800	2.0875
4078.700	2.0887
4079.600	2.0801
4080.500	2.0766
4081.400	2.0850
4082.300	2.0825
4083.200	2.0629
4084.100	2.0471
4085.000	2.0334
4085.900	2.0049
4086.800	1.9726
4087.700	1.9464
4088.600	1.9228
4089.500	1.8927
4090.400	1.8526
4091.300	1.8000
4092.200	1.7389
4093.100	1.6734
4094.000	1.6005
4094.900	1.5068
4095.800	1.4002
4096.700	1.2932
4097.600	1.1814
4098.500	1.0584
4099.400	0.9254
4100.300	0.7860
4101.200	0.6577
4102.100	0.5849
4103.000	0.6143
4103.900	0.7272
4104.800	0.8640
4105.700	0.9933
4106.600	1.1103
4107.500	1.2203
4108.400	1.3260
4109.300	1.4309
4110.200	1.5265
4111.100	1.5989
4112.000	1.6551
4112.900	1.7094
4113.800	1.7614
4114.700	1.8102
4115.600	1.8496
4116.500	1.8789
4117.400	1.8971
4118.300	1.9125
4119.200	1.9343
4120.100	1.9604
4121.000	1.9777
4121.900	1.9809
4122.800	1.9781
4123.700	1.9915
4124.600	2.0137
4125.500	2.0208
4126.400	2.0071
4127.300	1.9787
4128.200	1.9526
4129.100	1.9475
4130.000	1.9550
4130.900	1.9492
4131.800	1.9492
4132.700	1.9865
4133.600	2.0304
4134.500	2.0438
4135.400	2.0410
4136.300	2.0357
4137.200	2.0334
4138.100	2.0366
4139.000	2.0388
4139.900	2.0381
4140.800	2.0305
4141.700	2.0130
4142.600	2.0066
4143.500	2.0083
4144.400	2.0037
4145.300	1.9972
4146.200	2.0021
4147.100	2.0246
4148.000	2.0414
4148.900	2.0450
4149.800	2.0410
4150.700	2.0344
4151.600	2.0294
4152.500	2.0276
4153.400	2.0215
4154.300	2.0199
4155.200	2.0311
4156.100	2.0448
4157.000	2.0389
4157.900	2.0187
4158.800	2.0089
4159.700	2.0165
4160.600	2.0279
4161.500	2.0286
4162.400	2.0151
4163.300	1.9989
4164.200	1.9934
4165.100	2.0083
4166.000	2.0256
4166.900	2.0283
4167.800	2.0218
4168.700	2.0173
4169.600	2.0248
4170.500	2.0273
4171.400	2.0092
4172.300	1.9817
4173.200	1.9582
4174.100	1.9605
4175.000	1.9908
4175.900	2.0108
4176.800	2.0019
4177.700	1.9802
4178.600	1.9630
4179.500	1.9623
4180.400	1.9797
4181.300	1.9903
4182.200	1.9901
4183.100	1.9928
4184.000	1.9996
4184.900	2.0037
4185.800	2.0069
4186.700	2.0024
4187.600	1.9924
4188.500	1.9986
4189.400	2.0086
4190.300	2.0113
4191.200	2.0122
4192.100	2.0116
4193.000	2.0072
4193.900	2.0053
4194.800	2.0017
4195.700	1.9959
4196.600	1.9939
4197.500	1.9939
4198.400	1.9870
4199.300	1.9775
4200.200	1.9709
4201.100	1.9622
4202.000	1.9499
4202.900	1.9592
4203.800	1.9790
4204.700	1.9813
4205.600	1.9722
4206.500	1.9719
4207.400	1.9795
4208.300	1.9840
4209.200	1.9825
4210.100	1.9810
4211.000	1.9803
4211.900	1.9755
4212.800	1.9777
4213.700	1.9837
4214.600	1.9783
4215.500	1.9665
4216.400	1.9584
4217.300	1.9546
4218.200	1.9605
4219.100	1.9664
4220.000	1.9652
4220.900	1.9603
4221.800	1.9573
4222.700	1.9593
4223.600	1.9605
4224.500	1.9540
4225.400	1.9471
4226.300	1.9419
4227.200	1.9411
4228.100	1.9450
4229.000	1.9510
4229.900	1.9599
4230.800	1.9611
4231.700	1.9480
4232.600	1.9159
4233.500	1.8859
4234.400	1.8910
4235.300	1.9234
4236.200	1.9430
4237.100	1.9388
4238.000	1.9236
4238.900	1.9182
4239.800	1.9242
4240.700	1.9289
4241.600	1.9202
4242.500	1.9109
4243.400	1.9154
4244.300	1.9252
4245.200	1.9247
4246.100	1.9165
4247.000	1.9082
4247.900	1.9072
4248.800	1.9116
4249.700	1.9167
4250.600	1.9146
4251.500	1.9057
4252.400	1.9050
4253.300	1.9107
4254.200	1.9114
4255.100	1.9123
4256.000	1.9195
4256.900	1.9217
4257.800	1.9135
4258.700	1.9011
4259.600	1.8936
4260.500	1.8857
4261.400	1.8748
4262.300	1.8714
4263.200	1.8815
4264.100	1.8923
4265.000	1.8948
4265.900	1.8895
4266.800	1.8845
4267.700	1.8779
4268.600	1.8711
4269.500	1.8671
4270.400	1.8579
4271.300	1.8438
4272.200	1.8358
4273.100	1.8336
4274.000	1.8310
4274.900	1.8350
4275.800	1.8388
4276.700	1.8393
4277.600	1.8375
4278.500	1.8341
4279.400	1.8333
4280.300	1.8395
4281.200	1.8446
4282.100	1.8384
4283.000	1.8176
4283.900	1.8000
4284.800	1.7982
4285.700	1.8098
4286.600	1.8216
4287.500	1.8274
4288.400	1.8233
4289.300	1.8079
4290.200	1.7847
4291.100	1.7751
4292.000	1.7907
4292.900	1.8051
4293.800	1.8029
4294.700	1.7911
4295.600	1.7806
4296.500	1.7755
4297.400	1.7795
4298.300	1.7865
4299.200	1.7759
4300.100	1.7494
4301.000	1.7354
4301.900	1.7355
4302.800	1.7335
4303.700	1.7353
4304.600	1.7470
4305.500	1.7608
4306.400	1.7633
4307.300	1.7512
4308.200	1.7402
4309.100	1.7463
4310.000	1.7649
4310.900	1.7770
4311.800	1.7723
4312.700	1.7492
4313.600	1.7151
4314.500	1.6928
4315.400	1.6953
4316.300	1.7198
4317.200	1.7369
4318.100	1.7358
4319.000	1.7282
4319.900	1.7201
4320.800	1.7103
4321.700	1.6963
4322.600	1.6799
4323.500	1.6675
4324.400	1.6447
4325.300	1.6068
4326.200	1.5744
4327.100	1.5640
4328.000	1.5543
4328.900	1.5258
4329.800	1.4808
4330.700	1.4300
4331.600	1.3777
4332.500	1.3226
4333.400	1.2619
4334.300	1.1951
4335.200	1.1193
4336.100	1.0339
4337.000	0.9384
4337.900	0.8337
4338.800	0.7264
4339.700	0.6183
4340.600	0.5376
4341.500	0.5348
4342.400	0.6136
4343.300	0.7222
4344.200	0.8199
4345.100	0.9083
4346.000	0.9994
4346.900	1.0878
4347.800	1.1671
4348.700	1.2367
4349.600	1.2991
4350.500	1.3442
4351.400	1.3713
4352.300	1.4024
4353.200	1.4498
4354.100	1.5055
4355.000	1.5452
4355.900	1.5646
4356.800	1.5781
4357.700	1.5911
4358.600	1.6071
4359.500	1.6242
4360.400	1.6355
4361.300	1.6465
4362.200	1.6563
4363.100	1.6653
4364.000	1.6722
4364.900	1.6791
4365.800	1.6852
4366.700	1.6779
4367.600	1.6638
4368.500	1.6572
4369.400	1.6543
4370.300	1.6631
4371.200	1.6839
4372.100	1.7034
4373.000	1.7071
4373.900	1.6987
4374.800	1.6963
4375.700	1.6974
4376.600	1.6988
4377.500	1.7018
4378.400	1.7097
4379.300	1.7197
4380.200	1.7215
4381.100	1.7174
4382.000	1.7161
4382.900	1.6965
4383.800	1.6582
4384.700	1.6266
4385.600	1.6275
4386.500	1.6548
4387.400	1.6795
4388.300	1.6888
4389.200	1.6920
4390.100	1.6834
4391.000	1.6729
4391.900	1.6824
4392.800	1.6988
4393.700	1.6950
4394.600	1.6779
4395.500	1.6738
4396.400	1.6877
4397.300	1.7056
4398.200	1.7168
4399.100	1.7165
4400.000	1.6983
4400.900	1.6837
4401.800	1.6958
4402.700	1.7109
4403.600	1.7040
4404.500	1.6912
4405.400	1.6897
4406.300	1.7000
4407.200	1.7078
4408.100	1.7053
4409.000	1.7070
4409.900	1.7114
4410.800	1.7056
4411.700	1.6972
4412.600	1.6998
4413.500	1.7015
4414.400	1.6927
4415.300	1.6802
4416.200	1.6665
4417.100	1.6498
4418.000	1.6496
4418.900	1.6659
4419.800	1.6814
4420.700	1.6898
4421.600	1.6927
4422.500	1.6896
4423.400	1.6898
4424.300	1.6964
4425.200	1.7021
4426.100	1.6982
4427.000	1.6882
4427.900	1.6739
4428.800	1.6605
4429.700	1.6567
4430.600	1.6629
4431.500	1.6734
4432.400	1.6742
4433.300	1.6626
4434.200	1.6490
4435.100	1.6457
4436.000	1.6509
4436.900	1.6537
4437.800	1.6509
4438.700	1.6511
4439.600	1.6533
4440.500	1.6544
4441.400	1.6527
4442.300	1.6434
4443.200	1.6245
4444.100	1.6101
4445.000	1.6115
4445.900	1.6252
4446.800	1.6389
4447.700	1.6451
4448.600	1.6417
4449.500	1.6335
4450.400	1.6275
4451.300	1.6219
4452.200	1.6185
4453.100	1.6204
4454.000	1.6273
4454.900	1.6295
4455.800	1.6278
4456.700	1.6294
4457.600	1.6335
4458.500	1.6338
4459.400	1.6346
4460.300	1.6318
4461.200	1.6242
4462.100	1.6191
4463.000	1.6233
4463.900	1.6309
4464.800	1.6320
4465.700	1.6258
4466.600	1.6234
4467.500	1.6158
4468.400	1.5977
4469.300	1.5866
4470.200	1.5872
4471.100	1.5766
4472.000	1.5608
4472.900	1.5723
4473.800	1.6024
4474.700	1.6176
4475.600	1.6159
4476.500	1.6130
4477.400	1.6104
4478.300	1.6126
4479.200	1.6053
4480.100	1.5477
4481.000	1.4412
4481.900	1.3857
4482.800	1.4461
4483.700	1.5446
4484.600	1.5964
4485.500	1.6094
4486.400	1.6088
4487.300	1.6027
4488.200	1.5874
4489.100	1.5697
4490.000	1.5675
4490.900	1.5739
4491.800	1.5747
4492.700	1.5735
4493.600	1.5816
4494.500	1.5947
4495.400	1.6011
4496.300	1.5997
4497.200	1.6042
4498.100	1.6122
4499.000	1.6075
4499.900	1.5868
4500.800	1.5655
4501.700	1.5568
4502.600	1.5652
4503.500	1.5790
4504.400	1.5847
4505.300	1.5781
4506.200	1.5720
4507.100	1.5671
4508.000	1.5542
4508.900	1.5402
4509.800	1.5466
4510.700	1.5631
4511.600	1.5706
4512.500	1.5773
4513.400	1.5811
4514.300	1.5699
4515.200	1.5449
4516.100	1.5324
4517.000	1.5426
4517.900	1.5539
4518.800	1.5528
4519.700	1.5436
4520.600	1.5334
4521.500	1.5298
4522.400	1.5247
4523.300	1.5196
4524.200	1.5277
4525.100	1.5384
4526.000	1.5396
4526.900	1.5416
4527.800	1.5452
4528.700	1.5466
4529.600	1.5419
4530.500	1.5382
4531.400	1.5408
4532.300	1.5379
4533.200	1.5223
4534.100	1.5008
4535.000	1.4968
4535.900	1.5145
4536.800	1.5346
4537.700	1.5448
4538.600	1.5482
4539.500	1.5437
4540.400	1.5345
4541.300	1.5241
4542.200	1.5231
4543.100	1.5326
4544.000	1.5401
4544.900	1.5368
4545.800	1.5323
4546.700	1.5348
4547.600	1.5332
4548.500	1.5022
4549.400	1.4499
4550.300	1.4298
4551.200	1.4651
4552.100	1.5080
4553.000	1.5219
4553.900	1.5146
4554.800	1.4980
4555.700	1.4831
4556.600	1.4855
4557.500	1.4981
4558.400	1.4975
4559.300	1.4933
4560.200	1.5025
4561.100	1.5168
4562.000	1.5226
4562.900	1.5146
4563.800	1.4955
4564.700	1.4845
4565.600	1.4905
4566.500	1.5043
4567.400	1.5135
4568.300	1.5205
4569.200	1.5171
4570.100	1.5098
4571.000	1.5005
4571.900	1.4851
4572.800	1.4715
4573.700	1.4763
4574.600	1.4930
4575.500	1.4962
4576.400	1.4864
4577.300	1.4826
4578.200	1.4913
4579.100	1.4982
4580.000	1.4945
4580.900	1.4894
4581.800	1.4889
4582.700	1.4755
4583.600	1.4520
4584.500	1.4473
4585.400	1.4705
4586.300	1.4920
4587.200	1.4871
4588.100	1.4662
4589.000	1.4592
4589.900	1.4686
4590.800	1.4776
4591.700	1.4792
4592.600	1.4816
4593.500	1.4847
4594.400	1.4844
4595.300	1.4841
4596.200	1.4845
4597.100	1.4859
4598.000	1.4899
4598.900	1.4929
4599.800	1.4912
4600.700	1.4887
4601.600	1.4858
4602.500	1.4829
4603.400	1.4822
4604.300	1.4862
4605.200	1.4874
4606.100	1.4839
4607.000	1.4795
4607.900	1.4768
4608.800	1.4781
4609.700	1.4793
4610.600	1.4720
4611.500	1.4665
4612.400	1.4649
4613.300	1.4642
4614.200	1.4633
4615.100	1.4579
4616.000	1.4507
4616.900	1.4497
4617.800	1.4510
4618.700	1.4433
4619.600	1.4372
4620.500	1.4362
4621.400	1.4360
4622.300	1.4406
4623.200	1.4505
4624.100	1.4595
4625.000	1.4629
4625.900	1.4613
4626.800	1.4578
4627.700	1.4507
4628.600	1.4343
4629.500	1.4178
4630.400	1.4197
4631.300	1.4325
4632.200	1.4408
4633.100	1.4368
4634.000	1.4238
4634.900	1.4150
4635.800	1.4174
4636.700	1.4264
4637.600	1.4323
4638.500	1.4358
4639.400	1.4356
4640.300	1.4394
4641.200	1.4449
4642.100	1.4423
4643.000	1.4363
4643.900	1.4338
4644.800	1.4325
4645.700	1.4350
4646.600	1.4383
4647.500	1.4408
4648.400	1.4412
4649.300	1.4392
4650.200	1.4395
4651.100	1.4408
4652.000	1.4378
4652.900	1.4399
4653.800	1.4437
4654.700	1.4399
4655.600	1.4314
4656.500	1.4249
4657.400	1.4227
4658.300	1.4252
4659.200	1.4302
4660.100	1.4333
4661.000	1.4358
4661.900	1.4349
4662.800	1.4292
4663.700	1.4256
4664.600	1.4245
4665.500	1.4198
4666.400	1.4154
4667.300	1.4131
4668.200	1.4133
4669.100	1.4167
4670.000	1.4203
4670.900	1.4246
4671.800	1.4301
4672.700	1.4272
4673.600	1.4189
4674.500	1.4178
4675.400	1.4230
4676.300	1.4233
4677.200	1.4185
4678.100	1.4150
4679.000	1.4097
4679.900	1.4074
4680.800	1.4091
4681.700	1.4130
4682.600	1.4140
4683.500	1.4122
4684.400	1.4115
4685.300	1.4095
4686.200	1.4036
4687.100	1.4048
4688.000	1.4112
4688.900	1.4109
4689.800	1.4040
4690.700	1.3973
4691.600	1.3937
4692.500	1.3959
4693.400	1.3977
4694.300	1.3998
4695.200	1.4006
4696.100	1.3999
4697.000	1.3968
4697.900	1.3937
4698.800	1.3929
4699.700	1.3905
4700.600	1.3883
4701.500	1.3875
4702.400	1.3883
4703.300	1.3886
4704.200	1.3875
4705.100	1.3898
4706.000	1.3933
4706.900	1.3916
4707.800	1.3922
4708.700	1.3935
4709.600	1.3939
4710.500	1.3964
4711.400	1.3948
4712.300	1.3874
4713.200	1.3800
4714.100	1.3791
4715.000	1.3880
4715.900	1.3929
4716.800	1.3889
4717.700	1.3843
4718.600	1.3825
4719.500	1.3823
4720.400	1.3805
4721.300	1.3813
4722.200	1.3812
4723.100	1.3818
4724.000	1.3829
4724.900	1.3797
4725.800	1.3765
4726.700	1.3795
4727.600	1.3803
4728.500	1.3786
4729.400	1.3750
4730.300	1.3680
4731.200	1.3581
4732.100	1.3554
4733.000	1.3616
4733.900	1.3692
4734.800	1.3726
4735.700	1.3719
4736.600	1.3659
4737.500	1.3594
4738.400	1.3561
4739.300	1.3565
4740.200	1.3570
4741.100	1.3599
4742.000	1.3672
4742.900	1.3683
4743.800	1.3636
4744.700	1.3597
4745.600	1.3588
4746.500	1.3592
4747.400	1.3587
4748.300	1.3570
4749.200	1.3564
4750.100	1.3568
4751.000	1.3585
4751.900	1.3572
4752.800	1.3558
4753.700	1.3562
4754.600	1.3542
4755.500	1.3489
4756.400	1.3465
4757.300	1.3485
4758.200	1.3498
4759.100	1.3476
