3688.1000 0.35396284
3689.0000 0.42220953
3689.9000 0.44514132
3690.8000 0.41948649
3691.7000 0.40140039
3692.6000 0.42856836
3693.5000 0.46549618
3694.4000 0.47606418
3695.3000 0.46607193
3696.2000 0.42696345
3697.1000 0.3824054
3698.0000 0.40084428
3698.9000 0.48632428
3699.8000 0.54847312
3700.7000 0.55558997
3701.6000 0.52534908
3702.5000 0.46136975
3703.4000 0.39595082
3704.3000 0.36393088
3705.2000 0.34478471
3706.1000 0.35528558
3707.0000 0.40246662
3707.9000 0.45316961
3708.8000 0.46613121
3709.7000 0.44332469
3710.6000 0.40484405
3711.5000 0.36519903
3712.4000 0.38136619
3713.3000 0.45112842
3714.2000 0.51668477
3715.1000 0.53721672
3716.0000 0.55574495
3716.9000 0.61365765
3717.8000 0.6399163
3718.7000 0.60247833
3719.6000 0.53388506
3720.5000 0.45315483
3721.4000 0.35967019
3722.3000 0.32870221
3723.2000 0.37665018
3724.1000 0.45484698
3725.0000 0.54475975
3725.9000 0.6187861
3726.8000 0.56308466
3727.7000 0.50269085
3728.6000 0.54439116
3729.5000 0.61945015
3730.4000 0.60457391
3731.3000 0.54174161
3732.2000 0.45423466
3733.1000 0.36925077
3734.0000 0.31688979
3734.9000 0.30364954
3735.8000 0.34584585
3736.7000 0.39431882
3737.6000 0.44298598
3738.5000 0.51999384
3739.4000 0.58989531
3740.3000 0.62294507
3741.2000 0.62986505
3742.1000 0.62560695
3743.0000 0.58849227
3743.9000 0.5818404
3744.8000 0.58420378
3745.7000 0.53013349
3746.6000 0.46578985
3747.5000 0.40042108
3748.4000 0.31797004
3749.3000 0.26853898
3750.2000 0.28021288
3751.1000 0.34991223
3752.0000 0.45385498
3752.9000 0.54366857
3753.8000 0.60874051
3754.7000 0.67104661
3755.6000 0.72462934
3756.5000 0.70457268
3757.4000 0.60904253
3758.3000 0.52897483
3759.2000 0.51054907
3760.1000 0.52128208
3761.0000 0.5354526
3761.9000 0.57483143
3762.8000 0.62777466
3763.7000 0.65754128
3764.6000 0.67077333
3765.5000 0.65069562
3766.4000 0.58839732
3767.3000 0.53178763
3768.2000 0.49692863
3769.1000 0.45370695
3770.0000 0.39431563
3770.9000 0.38036644
3771.8000 0.44751292
3772.7000 0.52986336
3773.6000 0.56526846
3774.5000 0.56286353
3775.4000 0.55172455
3776.3000 0.58830446
3777.2000 0.67606056
3778.1000 0.74428231
3779.0000 0.78157884
3779.9000 0.82481235
3780.8000 0.86413085
3781.7000 0.84581769
3782.6000 0.80541098
3783.5000 0.81940085
3784.4000 0.85691732
3785.3000 0.80370986
3786.2000 0.67841905
3787.1000 0.61202431
3788.0000 0.6159457
3788.9000 0.63952076
3789.8000 0.64430159
3790.7000 0.66739023
3791.6000 0.71274358
3792.5000 0.70636129
3793.4000 0.63689244
3794.3000 0.56219321
3795.2000 0.51444691
3796.1000 0.47663289
3797.0000 0.40290269
3797.9000 0.34529877
3798.8000 0.36364335
3799.7000 0.45893756
3800.6000 0.57408798
3801.5000 0.6351561
3802.4000 0.70776373
3803.3000 0.78605545
3804.2000 0.81380969
3805.1000 0.78621423
3806.0000 0.73572505
3806.9000 0.70037162
3807.8000 0.72480291
3808.7000 0.80427581
3809.6000 0.88023335
3810.5000 0.92677277
3811.4000 0.9287836
3812.3000 0.83547896
3813.2000 0.68790787
3814.1000 0.58938652
3815.0000 0.60034281
3815.9000 0.6879493
3816.8000 0.78289127
3817.7000 0.82083273
3818.6000 0.81971455
3819.5000 0.78094155
3820.4000 0.72465593
3821.3000 0.7201885
3822.2000 0.78517759
3823.1000 0.80955023
3824.0000 0.72022843
3824.9000 0.63397694
3825.8000 0.62604564
3826.7000 0.62834245
3827.6000 0.61371714
3828.5000 0.62615371
3829.4000 0.63737059
3830.3000 0.61998117
3831.2000 0.57208818
3832.1000 0.49032557
3833.0000 0.41498172
3833.9000 0.36759013
3834.8000 0.33198756
3835.7000 0.32987037
3836.6000 0.38184676
3837.5000 0.45578581
3838.4000 0.50545764
3839.3000 0.53490478
3840.2000 0.55572534
3841.1000 0.60442847
3842.0000 0.68174905
3842.9000 0.73239166
3843.8000 0.7507987
3844.7000 0.75752521
3845.6000 0.75477123
3846.5000 0.78500372
3847.4000 0.84120411
3848.3000 0.85118204
3849.2000 0.78875059
3850.1000 0.744178
3851.0000 0.80024242
3851.9000 0.87614495
3852.8000 0.8874259
3853.7000 0.88907218
3854.6000 0.88776904
3855.5000 0.84079129
3856.4000 0.83688879
3857.3000 0.86146373
3858.2000 0.83299714
3859.1000 0.77772295
3860.0000 0.81873906
3860.9000 0.90442151
3861.8000 0.93664944
3862.7000 0.91165817
3863.6000 0.88921803
3864.5000 0.9025082
3865.4000 0.88402796
3866.3000 0.87592643
3867.2000 0.90808189
3868.1000 0.97850657
3869.0000 1.00777364
3869.9000 0.99363494
3870.8000 0.94511896
3871.7000 0.8357991
3872.6000 0.70958489
3873.5000 0.72168446
3874.4000 0.81964719
3875.3000 0.90032667
3876.2000 0.91794658
3877.1000 0.86373067
3878.0000 0.75401044
3878.9000 0.72574157
3879.8000 0.8205809
3880.7000 0.88059586
3881.6000 0.82484418
3882.5000 0.74323559
3883.4000 0.70269388
3884.3000 0.66727787
3885.2000 0.61524677
3886.1000 0.54823852
3887.0000 0.48221403
3887.9000 0.42509672
3888.8000 0.37568483
3889.7000 0.38211617
3890.6000 0.45294565
3891.5000 0.54199106
3892.4000 0.6098963
3893.3000 0.64227575
3894.2000 0.64607882
3895.1000 0.64578587
3896.0000 0.67274225
3896.9000 0.70060283
3897.8000 0.70049691
3898.7000 0.66735429
3899.6000 0.64907598
3900.5000 0.7170732
3901.4000 0.83004618
3902.3000 0.85826695
3903.2000 0.80487609
3904.1000 0.78062159
3905.0000 0.75206977
3905.9000 0.69191152
3906.8000 0.68655872
3907.7000 0.75262481
3908.6000 0.83271229
3909.5000 0.89141726
3910.4000 0.91970599
3911.3000 0.92505831
3912.2000 0.90532023
3913.1000 0.82611209
3914.0000 0.75217319
3914.9000 0.74335647
3915.8000 0.72651827
3916.7000 0.70743006
3917.6000 0.71213609
3918.5000 0.70471585
3919.4000 0.69870383
3920.3000 0.70541114
3921.2000 0.72619623
3922.1000 0.74047482
3923.0000 0.75229383
3923.9000 0.75763506
3924.8000 0.73359644
3925.7000 0.6633715
3926.6000 0.59749973
3927.5000 0.52879417
3928.4000 0.44192317
3929.3000 0.34069905
3930.2000 0.24040891
3931.1000 0.16606139
3932.0000 0.11797966
3932.9000 0.08189104
3933.8000 0.06279101
3934.7000 0.07466139
3935.6000 0.11745695
3936.5000 0.18178529
3937.4000 0.25760701
3938.3000 0.34689054
3939.2000 0.44122002
3940.1000 0.52693796
3941.0000 0.56239349
3941.9000 0.58291036
3942.8000 0.59437376
3943.7000 0.60977858
3944.6000 0.64772391
3945.5000 0.71888155
3946.4000 0.77469009
3947.3000 0.74998456
3948.2000 0.68082279
3949.1000 0.64953142
3950.0000 0.66666633
3950.9000 0.69315439
3951.8000 0.68783647
3952.7000 0.69952697
3953.6000 0.77259582
3954.5000 0.83762306
3955.4000 0.79769731
3956.3000 0.70625103
3957.2000 0.6694361
3958.1000 0.71038479
3959.0000 0.77113229
3959.9000 0.77044618
3960.8000 0.69419479
3961.7000 0.60252911
3962.6000 0.53939527
3963.5000 0.48433506
3964.4000 0.41392547
3965.3000 0.32624742
3966.2000 0.23329316
3967.1000 0.15388671
3968.0000 0.09767231
3968.9000 0.08004989
3969.8000 0.10705063
3970.7000 0.16626219
3971.6000 0.24161029
3972.5000 0.32393989
3973.4000 0.38981748
3974.3000 0.45145234
3975.2000 0.53035808
3976.1000 0.59463811
3977.0000 0.63549101
3977.9000 0.68826467
3978.8000 0.75463331
3979.7000 0.80945569
3980.6000 0.80898511
3981.5000 0.74936867
3982.4000 0.70404536
3983.3000 0.7307024
3984.2000 0.7871381
3985.1000 0.83368385
3986.0000 0.84138304
3986.9000 0.82612425
3987.8000 0.81547272
3988.7000 0.82399482
3989.6000 0.83251643
3990.5000 0.8434757
3991.4000 0.87205571
3992.3000 0.92626619
3993.2000 0.95669776
3994.1000 0.94694245
3995.0000 0.88685209
3995.9000 0.82078856
3996.8000 0.76000655
3997.7000 0.72092175
3998.6000 0.77118945
3999.5000 0.86448503
4000.4000 0.93394309
4001.3000 0.92413789
4002.2000 0.88548762
4003.1000 0.8927685
4004.0000 0.87637573
4004.9000 0.78564161
4005.8000 0.74550849
4006.7000 0.81059271
4007.6000 0.91327608
4008.5000 0.96087223
4009.4000 0.95585936
4010.3000 0.97300929
4011.2000 0.98254752
4012.1000 0.93856341
4013.0000 0.91918665
4013.9000 0.92214888
4014.8000 0.93445271
4015.7000 0.95396864
4016.6000 0.95305443
4017.5000 0.93909198
4018.4000 0.9583742
4019.3000 1.00166643
4020.2000 1.02188396
4021.1000 1.00041652
4022.0000 0.94721842
4022.9000 0.89079511
4023.8000 0.8477512
4024.7000 0.83462536
4025.6000 0.89721531
4026.5000 1.00390863
4027.4000 1.02931595
4028.3000 0.9787426
4029.2000 0.91522807
4030.1000 0.83019322
4031.0000 0.75668895
4031.9000 0.74666357
4032.8000 0.77603084
4033.7000 0.82094842
4034.6000 0.87407511
4035.5000 0.91264302
4036.4000 0.94529516
4037.3000 0.992863
4038.2000 1.02927017
4039.1000 1.03062952
4040.0000 0.98592216
4040.9000 0.93351477
4041.8000 0.94481462
4042.7000 0.98083526
4043.6000 0.96626329
4044.5000 0.89270073
4045.4000 0.82110459
4046.3000 0.85136342
4047.2000 0.96179527
4048.1000 1.00322282
4049.0000 0.96781629
4049.9000 0.9472245
4050.8000 0.94664764
4051.7000 0.93337828
4052.6000 0.8897115
4053.5000 0.83309042
4054.4000 0.81310886
4055.3000 0.84283173
4056.2000 0.88372821
4057.1000 0.90652806
4058.0000 0.92101359
4058.9000 0.94807589
4059.8000 0.99145603
4060.7000 1.01273108
4061.6000 0.9686833
4062.5000 0.87669128
4063.4000 0.80563247
4064.3000 0.83458686
4065.2000 0.91357291
4066.1000 0.92656738
4067.0000 0.87630558
4067.9000 0.884323
4068.8000 0.95401078
4069.7000 0.97538394
4070.6000 0.92145556
4071.5000 0.86882943
4072.4000 0.86408818
4073.3000 0.90094298
4074.2000 0.92268318
4075.1000 0.88116193
4076.0000 0.78004986
4076.9000 0.67993027
4077.8000 0.65290076
4078.7000 0.74029058
4079.6000 0.84896171
4080.5000 0.92598045
4081.4000 0.96435714
4082.3000 0.9570995
4083.2000 0.90944737
4084.1000 0.8623203
4085.0000 0.82670712
4085.9000 0.80871171
4086.8000 0.83644813
4087.7000 0.8967241
4088.6000 0.93727845
4089.5000 0.94266123
4090.4000 0.92438716
4091.3000 0.92228663
4092.2000 0.92558634
4093.1000 0.92313474
4094.0000 0.91837925
4094.9000 0.88668758
4095.8000 0.82300043
4096.7000 0.77462077
4097.6000 0.73940206
4098.5000 0.69272852
4099.4000 0.6393916
4100.3000 0.5458374
4101.2000 0.44432467
4102.1000 0.4190484
4103.0000 0.49533749
4103.9000 0.60804456
4104.8000 0.69766158
4105.7000 0.75871825
4106.6000 0.78993773
4107.5000 0.80066401
4108.4000 0.7994054
4109.3000 0.7923643
4110.2000 0.78734237
4111.1000 0.808245
4112.0000 0.85008901
4112.9000 0.88287491
4113.8000 0.91155165
4114.7000 0.95418715
4115.6000 1.00065696
4116.5000 1.01501799
4117.4000 0.96160156
4118.3000 0.87974364
4119.2000 0.84698343
4120.1000 0.86775249
4121.0000 0.89222944
4121.9000 0.86992759
4122.8000 0.83415365
4123.7000 0.84561968
4124.6000 0.89156353
4125.5000 0.92737162
4126.4000 0.91424495
4127.3000 0.84436935
4128.2000 0.77475208
4129.1000 0.77351153
4130.0000 0.81482548
4130.9000 0.82495272
4131.8000 0.79590374
4132.7000 0.78467786
4133.6000 0.8214581
4134.5000 0.87959838
4135.4000 0.93656749
4136.3000 0.97361994
4137.2000 0.97579932
4138.1000 0.9835766
4139.0000 1.02632177
4139.9000 1.06020272
4140.8000 1.05471778
4141.7000 0.99989438
4142.6000 0.89249527
4143.5000 0.80691379
4144.4000 0.83365804
4145.3000 0.91790324
4146.2000 0.96220827
4147.1000 0.9750936
4148.0000 0.96932608
4148.9000 0.93237925
4149.8000 0.90008724
4150.7000 0.90127093
4151.6000 0.9150877
4152.5000 0.92982191
4153.4000 0.90630436
4154.3000 0.86600798
4155.2000 0.85643542
4156.1000 0.84660411
4157.0000 0.8538307
4157.9000 0.8956731
4158.8000 0.93768114
4159.7000 0.94396687
4160.6000 0.89363003
4161.5000 0.86400121
4162.4000 0.90438569
4163.3000 0.94928896
4164.2000 0.98327464
4165.1000 1.00624502
4166.0000 1.00101864
4166.9000 0.96909064
4167.8000 0.96236175
4168.7000 0.99586904
4169.6000 1.0022918
4170.5000 0.9420647
4171.4000 0.81761944
4172.3000 0.71055555
4173.2000 0.66768801
4174.1000 0.70062637
4175.0000 0.78473949
4175.9000 0.8514815
4176.8000 0.8347528
4177.7000 0.76019257
4178.6000 0.72365671
4179.5000 0.78366107
4180.4000 0.89843583
4181.3000 0.93197471
4182.2000 0.87961048
4183.1000 0.84028357
4184.0000 0.83252692
4184.9000 0.86664671
4185.8000 0.91105413
4186.7000 0.87512714
4187.6000 0.82103312
4188.5000 0.86627287
4189.4000 0.93559647
4190.3000 0.94135952
4191.2000 0.90786225
4192.1000 0.93755096
4193.0000 1.00552619
4193.9000 1.03533733
4194.8000 0.99112612
4195.7000 0.92410123
4196.6000 0.89292747
4197.5000 0.85851234
4198.4000 0.79601288
4199.3000 0.81050742
4200.2000 0.88943571
4201.1000 0.8942216
4202.0000 0.83974183
4202.9000 0.82607484
4203.8000 0.83335209
4204.7000 0.80942458
4205.6000 0.81053531
4206.5000 0.86216068
4207.4000 0.91448557
4208.3000 0.92185915
4209.2000 0.90732515
4210.1000 0.90431923
4211.0000 0.93070251
4211.9000 0.96848905
4212.8000 1.00398564
4213.7000 1.00426102
4214.6000 0.93528831
4215.5000 0.84354991
4216.4000 0.82958263
4217.3000 0.9002682
4218.2000 0.95562583
4219.1000 0.96069211
4220.0000 0.95954061
4220.9000 0.97161543
4221.8000 0.9582985
4222.7000 0.92084533
4223.6000 0.889027
4224.5000 0.83789891
4225.4000 0.76544535
4226.3000 0.70628291
4227.2000 0.71747345
4228.1000 0.83259761
4229.0000 0.96590936
4229.9000 1.03011966
4230.8000 1.03057873
4231.7000 0.98332757
4232.6000 0.87877983
4233.5000 0.80249745
4234.4000 0.82558078
4235.3000 0.8536104
4236.2000 0.86274791
4237.1000 0.89389229
4238.0000 0.89357209
4238.9000 0.8591817
4239.8000 0.87201738
4240.7000 0.92369676
4241.6000 0.94923413
4242.5000 0.94015551
4243.4000 0.9465847
4244.3000 0.96443427
4245.2000 0.93931955
4246.1000 0.85424155
4247.0000 0.79098195
4247.9000 0.83920795
4248.8000 0.9060635
4249.7000 0.88486058
4250.6000 0.84165603
4251.5000 0.86537957
4252.4000 0.91010725
4253.3000 0.92003185
4254.2000 0.91867059
4255.1000 0.93949813
4256.0000 0.96741092
4256.9000 0.96632034
4257.8000 0.92045867
4258.7000 0.87853646
4259.6000 0.85232329
4260.5000 0.83408314
4261.4000 0.85913914
4262.3000 0.92171544
4263.2000 0.96910334
4264.1000 1.00618029
4265.0000 1.03262448
4265.9000 1.03867555
4266.8000 1.02237403
4267.7000 0.98861521
4268.6000 0.9484359
4269.5000 0.91992885
4270.4000 0.87469465
4271.3000 0.80197757
4272.2000 0.79100275
4273.1000 0.8309285
4274.0000 0.85649103
4274.9000 0.85786837
4275.8000 0.89950961
4276.7000 0.96872073
4277.6000 0.97682071
4278.5000 0.95565271
4279.4000 0.96335733
4280.3000 0.96314228
4281.2000 0.94681925
4282.1000 0.89769483
4283.0000 0.86734349
4283.9000 0.8846615
4284.8000 0.91359538
4285.7000 0.92875421
4286.6000 0.91245925
4287.5000 0.86339784
4288.4000 0.79820353
4289.3000 0.71058071
4290.2000 0.68127555
4291.1000 0.78079802
4292.0000 0.90612358
4292.9000 0.9460181
4293.8000 0.88756114
4294.7000 0.82740617
4295.6000 0.82793498
4296.5000 0.83930743
4297.4000 0.85893029
4298.3000 0.83542955
4299.2000 0.7390272
4300.1000 0.67342407
4301.0000 0.68641835
4301.9000 0.68788713
4302.8000 0.69382024
4303.7000 0.76757658
4304.6000 0.8296845
4305.5000 0.82923168
4306.4000 0.82589489
4307.3000 0.81859434
4308.2000 0.78846186
4309.1000 0.79040211
4310.0000 0.85742563
4310.9000 0.9421885
4311.8000 0.95518035
4312.7000 0.87587458
4313.6000 0.76838541
4314.5000 0.70885545
4315.4000 0.7555145
4316.3000 0.84850633
4317.2000 0.90150791
4318.1000 0.92147213
4319.0000 0.92310691
4319.9000 0.88783807
4320.8000 0.83624184
4321.7000 0.85866511
4322.6000 0.93550014
4323.5000 0.95602453
4324.4000 0.86625409
4325.3000 0.75269425
4326.2000 0.74497473
4327.1000 0.83699375
4328.0000 0.9258877
4328.9000 0.93934077
4329.8000 0.8696698
4330.7000 0.80460697
4331.6000 0.81384724
4332.5000 0.8478862
4333.4000 0.848791
4334.3000 0.83263087
4335.2000 0.81880909
4336.1000 0.76373625
4337.0000 0.64811391
4337.9000 0.53964359
4338.8000 0.47175592
4339.7000 0.40884903
4340.6000 0.3754757
4341.5000 0.43736705
4342.4000 0.54925972
4343.3000 0.61507022
4344.2000 0.64604515
4345.1000 0.71008623
4346.0000 0.79011303
4346.9000 0.83853823
4347.8000 0.86510265
4348.7000 0.88799244
4349.6000 0.88026875
4350.5000 0.80711907
4351.4000 0.7184782
4352.3000 0.72129589
4353.2000 0.80202061
4354.1000 0.86301774
4355.0000 0.90766782
4355.9000 0.95971352
4356.8000 0.98116899
4357.7000 0.93741262
4358.6000 0.87603128
4359.5000 0.87101352
4360.4000 0.92200476
4361.3000 0.97482479
4362.2000 0.9988988
4363.1000 1.01301837
4364.0000 1.03197098
4364.9000 1.03397191
4365.8000 1.01841378
4366.7000 0.97028762
4367.6000 0.90296203
4368.5000 0.86354601
4369.4000 0.86327964
4370.3000 0.88883966
4371.2000 0.93098366
4372.1000 0.97554564
4373.0000 0.95496035
4373.9000 0.8471756
4374.8000 0.75487268
4375.7000 0.78674388
4376.6000 0.9034428
4377.5000 1.00029624
4378.4000 1.0282582
4379.3000 1.0018934
4380.2000 0.98957127
4381.1000 1.00426126
4382.0000 0.97276783
4382.9000 0.85971779
4383.8000 0.72622275
4384.7000 0.67332047
4385.6000 0.72067517
4386.5000 0.80257636
4387.4000 0.86893016
4388.3000 0.9131937
4389.2000 0.93039542
4390.1000 0.90463942
4391.0000 0.87945473
4391.9000 0.90321696
4392.8000 0.92969424
4393.7000 0.87166309
4394.6000 0.77612835
4395.5000 0.76176053
4396.4000 0.85313922
4397.3000 0.91129166
4398.2000 0.88406646
4399.1000 0.81211656
4400.0000 0.73339087
4400.9000 0.74395025
4401.8000 0.84737891
4402.7000 0.93504262
4403.6000 0.93543279
4404.5000 0.89128262
4405.4000 0.91049194
4406.3000 0.95468158
4407.2000 0.92778772
4408.1000 0.8501206
4409.0000 0.81346262
4409.9000 0.845532
4410.8000 0.8764627
4411.7000 0.89754999
4412.6000 0.92491955
4413.5000 0.91097897
4414.4000 0.82916766
4415.3000 0.7440027
4416.2000 0.72713476
4417.1000 0.71648139
4418.0000 0.72120649
4418.9000 0.8158024
4419.8000 0.92810088
4420.7000 0.95292521
4421.6000 0.89858544
4422.5000 0.85095394
4423.4000 0.87108165
4424.3000 0.9152115
4425.2000 0.93648452
4426.1000 0.92959625
4427.0000 0.8964023
4427.9000 0.88513178
4428.8000 0.89507657
4429.7000 0.88049364
4430.6000 0.85227168
4431.5000 0.85941005
4432.4000 0.88437748
4433.3000 0.87686682
4434.2000 0.83606815
4435.1000 0.80375987
4436.0000 0.83968973
4436.9000 0.92127848
4437.8000 0.97746134
4438.7000 0.99113226
4439.6000 0.98061514
4440.5000 0.93066245
4441.4000 0.84370106
4442.3000 0.74754989
4443.2000 0.68310028
4444.1000 0.69855446
4445.0000 0.80692703
4445.9000 0.90848112
4446.8000 0.92673552
4447.7000 0.91798365
4448.6000 0.92109579
4449.5000 0.89284366
4450.4000 0.84281248
4451.3000 0.84531885
4452.2000 0.89422506
4453.1000 0.91354203
4454.0000 0.8625766
4454.9000 0.79372036
4455.8000 0.78594398
4456.7000 0.82787848
4457.6000 0.85206234
4458.5000 0.83949327
4459.4000 0.83063394
4460.3000 0.82504344
4461.2000 0.79754567
4462.1000 0.79483163
4463.0000 0.83005053
4463.9000 0.84365374
4464.8000 0.83843786
4465.7000 0.84961861
4466.6000 0.85200369
4467.5000 0.8191511
4468.4000 0.76160121
4469.3000 0.7419427
4470.2000 0.77622348
4471.1000 0.82093865
4472.0000 0.85868186
4472.9000 0.89609647
4473.8000 0.93846494
4474.7000 0.96103781
4475.6000 0.95070863
4476.5000 0.9477486
4477.4000 0.965119
4478.3000 0.96421707
4479.2000 0.92227906
4480.1000 0.84490609
4481.0000 0.75960863
4481.9000 0.74107546
4482.8000 0.81011379
4483.7000 0.89147455
4484.6000 0.93436903
4485.5000 0.95484293
4486.4000 0.96278012
4487.3000 0.9282195
4488.2000 0.84704494
4489.1000 0.78523922
4490.0000 0.78553665
4490.9000 0.81676245
4491.8000 0.85913205
4492.7000 0.89042228
4493.6000 0.87560123
4494.5000 0.85062277
4495.4000 0.86094618
4496.3000 0.87879878
4497.2000 0.89574152
4498.1000 0.93328887
4499.0000 0.95625734
4499.9000 0.92069459
4500.8000 0.85503876
4501.7000 0.85074693
4502.6000 0.92636341
4503.5000 0.99471438
4504.4000 1.01831281
4505.3000 1.00999546
4506.2000 0.98408622
4507.1000 0.93440568
4508.0000 0.88624281
4508.9000 0.90071309
4509.8000 0.95145297
4510.7000 0.98981273
4511.6000 0.99826676
4512.5000 0.98346239
4513.4000 0.96153504
4514.3000 0.91303688
4515.2000 0.86581075
4516.1000 0.87545562
4517.0000 0.90466201
4517.9000 0.89864635
4518.8000 0.88045156
4519.7000 0.86322743
4520.6000 0.8737933
4521.5000 0.87405026
4522.4000 0.83617872
4523.3000 0.83229244
4524.2000 0.84766459
4525.1000 0.84738678
4526.0000 0.84614515
4526.9000 0.85269314
4527.8000 0.82878798
4528.7000 0.78353816
4529.6000 0.78740364
4530.5000 0.82583058
4531.4000 0.85361028
4532.3000 0.85332686
4533.2000 0.79646122
4534.1000 0.74677992
4535.0000 0.77811456
4535.9000 0.85560912
4536.8000 0.92946494
4537.7000 0.96590507
4538.6000 0.95322454
4539.5000 0.9169113
4540.4000 0.87078911
4541.3000 0.83954549
4542.2000 0.8698594
4543.1000 0.89726979
4544.0000 0.8786335
4544.9000 0.85030282
4545.8000 0.86951578
4546.7000 0.90336776
4547.6000 0.89914364
4548.5000 0.82305664
4549.4000 0.73353678
4550.3000 0.75243646
4551.2000 0.83674973
4552.1000 0.86777234
4553.0000 0.83891952
4553.9000 0.77719319
4554.8000 0.72935796
4555.7000 0.73981291
4556.6000 0.80865812
4557.5000 0.85673869
4558.4000 0.85064739
4559.3000 0.86634845
4560.2000 0.91065675
4561.1000 0.93596101
