3865.400	1.2493
3866.300	1.2443
3867.200	1.2505
3868.100	1.2664
3869.000	1.2803
3869.900	1.2726
3870.800	1.2363
3871.700	1.1743
3872.600	1.1144
3873.500	1.1009
3874.400	1.1305
3875.300	1.1675
3876.200	1.1658
3877.100	1.1200
3878.000	1.0666
3878.900	1.0341
3879.800	1.0377
3880.700	1.0563
3881.600	1.0442
3882.500	0.9997
3883.400	0.9415
3884.300	0.8817
3885.200	0.8152
3886.100	0.7303
3887.000	0.6385
3887.900	0.5654
3888.800	0.5286
3889.700	0.5388
3890.600	0.6017
3891.500	0.6936
3892.400	0.7700
3893.300	0.8251
3894.200	0.8644
3895.100	0.8992
3896.000	0.9306
3896.900	0.9603
3897.800	0.9822
3898.700	0.9886
3899.600	0.9986
3900.500	1.0333
3901.400	1.0811
3902.300	1.1072
3903.200	1.1043
3904.100	1.0915
3905.000	1.0807
3905.900	1.0765
3906.800	1.1115
3907.700	1.1773
3908.600	1.2252
3909.500	1.2552
3910.400	1.2834
3911.300	1.2944
3912.200	1.2756
3913.100	1.2438
3914.000	1.2141
3914.900	1.2048
3915.800	1.2077
3916.700	1.1970
3917.600	1.1747
3918.500	1.1617
3919.400	1.1604
3920.300	1.1800
3921.200	1.2132
3922.100	1.2437
3923.000	1.2639
3923.900	1.2724
3924.800	1.2597
3925.700	1.2191
3926.600	1.1652
3927.500	1.1095
3928.400	1.0400
3929.300	0.9426
3930.200	0.8203
3931.100	0.6771
3932.000	0.5266
3932.900	0.4000
3933.800	0.3396
3934.700	0.3759
3935.600	0.4987
3936.500	0.6608
3937.400	0.8148
3938.300	0.9391
3939.200	1.0398
3940.100	1.1127
3941.000	1.1495
3941.900	1.1584
3942.800	1.1486
3943.700	1.1331
3944.600	1.1359
3945.500	1.1684
3946.400	1.1933
3947.300	1.1830
3948.200	1.1539
3949.100	1.1342
3950.000	1.1352
3950.900	1.1431
3951.800	1.1429
3952.700	1.1526
3953.600	1.1674
3954.500	1.1650
3955.400	1.1313
3956.300	1.0824
3957.200	1.0598
3958.100	1.0804
3959.000	1.1106
3959.900	1.1041
3960.800	1.0467
3961.700	0.9774
3962.600	0.9260
3963.500	0.8764
3964.400	0.8184
3965.300	0.7385
3966.200	0.6288
3967.100	0.5012
3968.000	0.3890
3968.900	0.3284
3969.800	0.3380
3970.700	0.4096
3971.600	0.5137
3972.500	0.6182
3973.400	0.7100
3974.300	0.7900
3975.200	0.8580
3976.100	0.9138
3977.000	0.9590
3977.900	1.0054
3978.800	1.0550
3979.700	1.0972
3980.600	1.1171
3981.500	1.1138
3982.400	1.1039
3983.300	1.1061
3984.200	1.1238
3985.100	1.1496
3986.000	1.1682
3986.900	1.1814
3987.800	1.1994
3988.700	1.2248
3989.600	1.2474
3990.500	1.2627
3991.400	1.2870
3992.300	1.3154
3993.200	1.3340
3994.100	1.3311
3995.000	1.3024
3995.900	1.2556
3996.800	1.2125
3997.700	1.2008
3998.600	1.2260
3999.500	1.2744
4000.400	1.3195
4001.300	1.3481
4002.200	1.3551
4003.100	1.3397
4004.000	1.3005
4004.900	1.2456
4005.800	1.2171
4006.700	1.2438
4007.600	1.3034
4008.500	1.3585
4009.400	1.3872
4010.300	1.3927
4011.200	1.3829
4012.100	1.3688
4013.000	1.3569
4013.900	1.3501
4014.800	1.3512
4015.700	1.3528
4016.600	1.3527
4017.500	1.3576
4018.400	1.3741
4019.300	1.4042
4020.200	1.4270
4021.100	1.4238
4022.000	1.3965
4022.900	1.3600
4023.800	1.3312
4024.700	1.3242
4025.600	1.3413
4026.500	1.3783
4027.400	1.4037
4028.300	1.3838
4029.200	1.3279
4030.100	1.2690
4031.000	1.2283
4031.900	1.2168
4032.800	1.2315
4033.700	1.2548
4034.600	1.2893
4035.500	1.3342
4036.400	1.3822
4037.300	1.4235
4038.200	1.4456
4039.100	1.4391
4040.000	1.4150
4040.900	1.3965
4041.800	1.3977
4042.700	1.3963
4043.600	1.3664
4044.500	1.3121
4045.400	1.2652
4046.300	1.2699
4047.200	1.3234
4048.100	1.3822
4049.000	1.4138
4049.900	1.4215
4050.800	1.4116
4051.700	1.3818
4052.600	1.3398
4053.500	1.3079
4054.400	1.2871
4055.300	1.2819
4056.200	1.2915
4057.100	1.2981
4058.000	1.3043
4058.900	1.3224
4059.800	1.3491
4060.700	1.3703
4061.600	1.3469
4062.500	1.2873
4063.400	1.2448
4064.300	1.2482
4065.200	1.2802
4066.100	1.2950
4067.000	1.2900
4067.900	1.2918
4068.800	1.3121
4069.700	1.3244
4070.600	1.3013
4071.500	1.2642
4072.400	1.2509
4073.300	1.2710
4074.200	1.2861
4075.100	1.2678
4076.000	1.2143
4076.900	1.1523
4077.800	1.1161
4078.700	1.1257
4079.600	1.1776
4080.500	1.2374
4081.400	1.2669
4082.300	1.2616
4083.200	1.2336
4084.100	1.1981
4085.000	1.1749
4085.900	1.1739
4086.800	1.1915
4087.700	1.2107
4088.600	1.2148
4089.500	1.2026
4090.400	1.1876
4091.300	1.1695
4092.200	1.1394
4093.100	1.1099
4094.000	1.0853
4094.900	1.0507
4095.800	1.0017
4096.700	0.9488
4097.600	0.8943
4098.500	0.8308
4099.400	0.7510
4100.300	0.6605
4101.200	0.5832
4102.100	0.5551
4103.000	0.5924
4103.900	0.6788
4104.800	0.7776
4105.700	0.8603
4106.600	0.9180
4107.500	0.9560
4108.400	0.9860
4109.300	1.0109
4110.200	1.0316
4111.100	1.0573
4112.000	1.0923
4112.900	1.1301
4113.800	1.1594
4114.700	1.1879
4115.600	1.2173
4116.500	1.2353
4117.400	1.2303
4118.300	1.2099
4119.200	1.1969
4120.100	1.2016
4121.000	1.2141
4121.900	1.2215
4122.800	1.2290
4123.700	1.2443
4124.600	1.2619
4125.500	1.2698
4126.400	1.2596
4127.300	1.2362
4128.200	1.2194
4129.100	1.2247
4130.000	1.2395
4130.900	1.2308
4131.800	1.2053
4132.700	1.1964
4133.600	1.2114
4134.500	1.2434
4135.400	1.2863
4136.300	1.3318
4137.200	1.3578
4138.100	1.3753
4139.000	1.3922
4139.900	1.4085
4140.800	1.4000
4141.700	1.3639
4142.600	1.3049
4143.500	1.2593
4144.400	1.2556
4145.300	1.2956
4146.200	1.3410
4147.100	1.3542
4148.000	1.3414
4148.900	1.3237
4149.800	1.3228
4150.700	1.3280
4151.600	1.3345
4152.500	1.3254
4153.400	1.2931
4154.300	1.2573
4155.200	1.2331
4156.100	1.2306
4157.000	1.2433
4157.900	1.2619
4158.800	1.2844
4159.700	1.3006
4160.600	1.3165
4161.500	1.3258
4162.400	1.3341
4163.300	1.3445
4164.200	1.3635
4165.100	1.3803
4166.000	1.3672
4166.900	1.3447
4167.800	1.3343
4168.700	1.3358
4169.600	1.3317
4170.500	1.2967
4171.400	1.2338
4172.300	1.1756
4173.200	1.1510
4174.100	1.1704
4175.000	1.2048
4175.900	1.2225
4176.800	1.2181
4177.700	1.2092
4178.600	1.2112
4179.500	1.2352
4180.400	1.2700
4181.300	1.2868
4182.200	1.2807
4183.100	1.2647
4184.000	1.2628
4184.900	1.2821
4185.800	1.2947
4186.700	1.2786
4187.600	1.2589
4188.500	1.2700
4189.400	1.3018
4190.300	1.3250
4191.200	1.3378
4192.100	1.3525
4193.000	1.3726
4193.900	1.3818
4194.800	1.3628
4195.700	1.3252
4196.600	1.2836
4197.500	1.2405
4198.400	1.2111
4199.300	1.2059
4200.200	1.2268
4201.100	1.2518
4202.000	1.2550
4202.900	1.2538
4203.800	1.2631
4204.700	1.2754
4205.600	1.2926
4206.500	1.3147
4207.400	1.3266
4208.300	1.3226
4209.200	1.3127
4210.100	1.3116
4211.000	1.3261
4211.900	1.3498
4212.800	1.3636
4213.700	1.3500
4214.600	1.3116
4215.500	1.2750
4216.400	1.2618
4217.300	1.2737
4218.200	1.2998
4219.100	1.3176
4220.000	1.3246
4220.900	1.3313
4221.800	1.3289
4222.700	1.3114
4223.600	1.2829
4224.500	1.2328
4225.400	1.1659
4226.300	1.1193
4227.200	1.1295
4228.100	1.1961
4229.000	1.2900
4229.900	1.3610
4230.800	1.3855
4231.700	1.3601
4232.600	1.3022
4233.500	1.2515
4234.400	1.2295
4235.300	1.2393
4236.200	1.2564
4237.100	1.2644
4238.000	1.2648
4238.900	1.2632
4239.800	1.2689
4240.700	1.2894
4241.600	1.3072
4242.500	1.3199
4243.400	1.3257
4244.300	1.3187
4245.200	1.2933
4246.100	1.2513
4247.000	1.2233
4247.900	1.2214
4248.800	1.2305
4249.700	1.2375
4250.600	1.2432
4251.500	1.2561
4252.400	1.2804
4253.300	1.2935
4254.200	1.2908
4255.100	1.3054
4256.000	1.3296
4256.900	1.3356
4257.800	1.3192
4258.700	1.2872
4259.600	1.2515
4260.500	1.2324
4261.400	1.2427
4262.300	1.2767
4263.200	1.3252
4264.100	1.3610
4265.000	1.3688
4265.900	1.3657
4266.800	1.3496
4267.700	1.3284
4268.600	1.3076
4269.500	1.2793
4270.400	1.2427
4271.300	1.2051
4272.200	1.1846
4273.100	1.1922
4274.000	1.2112
4274.900	1.2342
4275.800	1.2658
4276.700	1.2996
4277.600	1.3266
4278.500	1.3381
4279.400	1.3354
4280.300	1.3233
4281.200	1.3006
4282.100	1.2701
4283.000	1.2422
4283.900	1.2374
4284.800	1.2542
4285.700	1.2703
4286.600	1.2664
4287.500	1.2309
4288.400	1.1736
4289.300	1.1227
4290.200	1.1117
4291.100	1.1507
4292.000	1.2099
4292.900	1.2451
4293.800	1.2461
4294.700	1.2318
4295.600	1.2221
4296.500	1.2177
4297.400	1.1999
4298.300	1.1557
4299.200	1.1006
4300.100	1.0585
4301.000	1.0433
4301.900	1.0506
4302.800	1.0741
4303.700	1.1128
4304.600	1.1514
4305.500	1.1679
4306.400	1.1536
4307.300	1.1251
4308.200	1.1094
4309.100	1.1228
4310.000	1.1601
4310.900	1.1983
4311.800	1.2060
4312.700	1.1721
4313.600	1.1175
4314.500	1.0847
4315.400	1.0963
4316.300	1.1357
4317.200	1.1740
4318.100	1.1928
4319.000	1.1820
4319.900	1.1571
4320.800	1.1422
4321.700	1.1445
4322.600	1.1531
4323.500	1.1389
4324.400	1.0934
4325.300	1.0460
4326.200	1.0251
4327.100	1.0395
4328.000	1.0711
4328.900	1.0858
4329.800	1.0743
4330.700	1.0487
4331.600	1.0274
4332.500	1.0175
4333.400	1.0037
4334.300	0.9735
4335.200	0.9292
4336.100	0.8691
4337.000	0.7925
4337.900	0.7051
4338.800	0.6199
4339.700	0.5512
4340.600	0.5204
4341.500	0.5422
4342.400	0.6076
4343.300	0.6898
4344.200	0.7631
4345.100	0.8253
4346.000	0.8837
4346.900	0.9407
4347.800	0.9873
4348.700	1.0148
4349.600	1.0184
4350.500	0.9987
4351.400	0.9728
4352.300	0.9708
4353.200	1.0003
4354.100	1.0548
4355.000	1.1093
4355.900	1.1473
4356.800	1.1637
4357.700	1.1676
4358.600	1.1674
4359.500	1.1705
4360.400	1.1883
4361.300	1.2108
4362.200	1.2296
4363.100	1.2453
4364.000	1.2588
4364.900	1.2670
4365.800	1.2616
4366.700	1.2386
4367.600	1.2051
4368.500	1.1808
4369.400	1.1745
4370.300	1.1876
4371.200	1.2135
4372.100	1.2310
4373.000	1.2125
4373.900	1.1726
4374.800	1.1400
4375.700	1.1419
4376.600	1.1870
4377.500	1.2447
4378.400	1.2814
4379.300	1.2955
4380.200	1.2931
4381.100	1.2759
4382.000	1.2389
4382.900	1.1799
4383.800	1.1178
4384.700	1.0879
4385.600	1.1066
4386.500	1.1531
4387.400	1.1938
4388.300	1.2149
4389.200	1.2241
4390.100	1.2293
4391.000	1.2372
4391.900	1.2476
4392.800	1.2412
4393.700	1.2104
4394.600	1.1775
4395.500	1.1709
4396.400	1.1971
4397.300	1.2315
4398.200	1.2382
4399.100	1.2098
4400.000	1.1739
4400.900	1.1587
4401.800	1.1761
4402.700	1.2081
4403.600	1.2219
4404.500	1.2170
4405.400	1.2206
4406.300	1.2359
4407.200	1.2438
4408.100	1.2375
4409.000	1.2303
4409.900	1.2335
4410.800	1.2455
4411.700	1.2628
4412.600	1.2697
4413.500	1.2494
4414.400	1.2006
4415.300	1.1474
4416.200	1.1174
4417.100	1.1221
4418.000	1.1567
4418.900	1.2047
4419.800	1.2438
4420.700	1.2595
4421.600	1.2518
4422.500	1.2377
4423.400	1.2284
4424.300	1.2290
4425.200	1.2353
4426.100	1.2377
4427.000	1.2372
4427.900	1.2413
4428.800	1.2467
4429.700	1.2458
4430.600	1.2427
4431.500	1.2326
4432.400	1.2169
4433.300	1.1976
4434.200	1.1732
4435.100	1.1595
4436.000	1.1774
4436.900	1.2170
4437.800	1.2597
4438.700	1.2882
4439.600	1.2901
4440.500	1.2621
4441.400	1.2077
4442.300	1.1496
4443.200	1.1156
4444.100	1.1194
4445.000	1.1557
4445.900	1.2029
4446.800	1.2319
4447.700	1.2364
4448.600	1.2309
4449.500	1.2214
4450.400	1.2101
4451.300	1.2071
4452.200	1.2068
4453.100	1.1952
4454.000	1.1644
4454.900	1.1316
4455.800	1.1189
4456.700	1.1289
4457.600	1.1464
4458.500	1.1526
4459.400	1.1514
4460.300	1.1526
4461.200	1.1571
4462.100	1.1584
4463.000	1.1650
4463.900	1.1792
4464.800	1.1868
4465.700	1.1805
4466.600	1.1655
4467.500	1.1420
4468.400	1.1230
4469.300	1.1169
4470.200	1.1311
4471.100	1.1657
4472.000	1.1992
4472.900	1.2258
4473.800	1.2394
4474.700	1.2371
4475.600	1.2307
4476.500	1.2268
4477.400	1.2210
4478.300	1.2116
4479.200	1.1791
4480.100	1.1218
4481.000	1.0711
4481.900	1.0589
4482.800	1.0945
4483.700	1.1522
4484.600	1.2028
4485.500	1.2316
4486.400	1.2357
4487.300	1.2168
4488.200	1.1886
4489.100	1.1604
4490.000	1.1448
4490.900	1.1511
4491.800	1.1722
4492.700	1.1910
4493.600	1.1945
4494.500	1.1940
4495.400	1.1956
4496.300	1.2084
4497.200	1.2246
4498.100	1.2385
4499.000	1.2403
4499.900	1.2184
4500.800	1.1937
4501.700	1.1933
4502.600	1.2154
4503.500	1.2446
4504.400	1.2698
4505.300	1.2756
4506.200	1.2611
4507.100	1.2437
4508.000	1.2261
4508.900	1.2216
4509.800	1.2322
4510.700	1.2491
4511.600	1.2563
4512.500	1.2521
4513.400	1.2344
4514.300	1.2136
4515.200	1.2019
4516.100	1.1994
4517.000	1.2054
4517.900	1.2103
4518.800	1.2054
4519.700	1.1945
4520.600	1.1834
4521.500	1.1781
4522.400	1.1722
4523.300	1.1668
4524.200	1.1641
4525.100	1.1643
4526.000	1.1589
4526.900	1.1442
4527.800	1.1255
4528.700	1.1123
4529.600	1.1145
4530.500	1.1262
4531.400	1.1347
4532.300	1.1242
4533.200	1.1016
4534.100	1.0853
4535.000	1.0975
4535.900	1.1355
4536.800	1.1806
4537.700	1.2167
4538.600	1.2327
4539.500	1.2216
4540.400	1.2016
4541.300	1.1921
4542.200	1.1927
4543.100	1.1997
4544.000	1.2020
4544.900	1.1944
4545.800	1.1853
4546.700	1.1759
4547.600	1.1498
4548.500	1.1075
4549.400	1.0753
4550.300	1.0724
4551.200	1.1011
4552.100	1.1328
4553.000	1.1340
4553.900	1.1096
4554.800	1.0841
4555.700	1.0796
4556.600	1.0977
4557.500	1.1249
4558.400	1.1479
4559.300	1.1666
4560.200	1.1863
4561.100	1.1991
4562.000	1.1942
4562.900	1.1729
4563.800	1.1478
4564.700	1.1369
4565.600	1.1489
4566.500	1.1693
4567.400	1.1887
4568.300	1.2047
4569.200	1.2045
4570.100	1.1836
4571.000	1.1549
4571.900	1.1384
4572.800	1.1449
4573.700	1.1638
4574.600	1.1801
4575.500	1.1825
4576.400	1.1773
4577.300	1.1740
4578.200	1.1728
4579.100	1.1672
4580.000	1.1501
4580.900	1.1254
4581.800	1.1016
4582.700	1.0833
4583.600	1.0717
4584.500	1.0761
4585.400	1.0981
4586.300	1.1205
4587.200	1.1332
4588.100	1.1364
4589.000	1.1339
4589.900	1.1308
4590.800	1.1262
4591.700	1.1254
4592.600	1.1314
4593.500	1.1431
4594.400	1.1565
4595.300	1.1652
4596.200	1.1690
4597.100	1.1722
4598.000	1.1733
4598.900	1.1684
4599.800	1.1591
4600.700	1.1547
4601.600	1.1574
4602.500	1.1601
4603.400	1.1597
4604.300	1.1601
4605.200	1.1661
4606.100	1.1723
4607.000	1.1808
4607.900	1.1878
4608.800	1.1910
4609.700	1.1886
4610.600	1.1830
4611.500	1.1782
4612.400	1.1749
4613.300	1.1727
4614.200	1.1726
4615.100	1.1700
4616.000	1.1610
4616.900	1.1497
4617.800	1.1334
4618.700	1.1197
4619.600	1.1190
4620.500	1.1305
4621.400	1.1490
4622.300	1.1668
4623.200	1.1792
4624.100	1.1816
4625.000	1.1744
4625.900	1.1681
4626.800	1.1613
4627.700	1.1520
4628.600	1.1413
4629.500	1.1361
4630.400	1.1388
4631.300	1.1500
4632.200	1.1563
4633.100	1.1462
4634.000	1.1313
4634.900	1.1238
4635.800	1.1261
4636.700	1.1327
4637.600	1.1385
4638.500	1.1464
4639.400	1.1550
4640.300	1.1611
4641.200	1.1669
4642.100	1.1731
4643.000	1.1723
4643.900	1.1601
4644.800	1.1436
4645.700	1.1272
4646.600	1.1130
4647.500	1.1045
4648.400	1.1060
4649.300	1.1179
4650.200	1.1380
4651.100	1.1532
4652.000	1.1599
4652.900	1.1562
4653.800	1.1434
4654.700	1.1296
4655.600	1.1166
4656.500	1.1140
4657.400	1.1249
4658.300	1.1440
4659.200	1.1635
4660.100	1.1746
4661.000	1.1729
4661.900	1.1570
4662.800	1.1422
4663.700	1.1298
4664.600	1.1137
4665.500	1.0907
4666.400	1.0604
4667.300	1.0363
4668.200	1.0280
4669.100	1.0430
4670.000	1.0681
4670.900	1.0884
4671.800	1.1019
4672.700	1.1126
4673.600	1.1255
4674.500	1.1374
4675.400	1.1473
4676.300	1.1465
4677.200	1.1383
4678.100	1.1238
4679.000	1.1105
4679.900	1.1105
4680.800	1.1183
4681.700	1.1246
4682.600	1.1314
4683.500	1.1379
4684.400	1.1434
4685.300	1.1440
4686.200	1.1440
4687.100	1.1459
4688.000	1.1424
4688.900	1.1370
4689.800	1.1324
4690.700	1.1265
4691.600	1.1211
4692.500	1.1213
4693.400	1.1260
4694.300	1.1370
4695.200	1.1454
4696.100	1.1433
4697.000	1.1367
4697.900	1.1259
4698.800	1.1125
4699.700	1.1017
4700.600	1.0928
4701.500	1.0790
4702.400	1.0670
4703.300	1.0615
4704.200	1.0723
4705.100	1.0941
4706.000	1.1039
4706.900	1.0930
4707.800	1.0821
4708.700	1.0815
4709.600	1.0883
4710.500	1.1019
4711.400	1.1160
4712.300	1.1207
4713.200	1.1134
4714.100	1.1038
4715.000	1.1005
4715.900	1.1065
4716.800	1.1180
4717.700	1.1320
4718.600	1.1412
4719.500	1.1433
4720.400	1.1408
4721.300	1.1370
4722.200	1.1373
4723.100	1.1402
4724.000	1.1459
4724.900	1.1503
4725.800	1.1450
4726.700	1.1301
4727.600	1.1124
4728.500	1.1003
4729.400	1.0901
4730.300	1.0801
4731.200	1.0756
4732.100	1.0794
4733.000	1.0932
4733.900	1.1073
4734.800	1.1101
4735.700	1.1017
4736.600	1.0930
4737.500	1.0910
4738.400	1.1010
4739.300	1.1131
4740.200	1.1172
4741.100	1.1180
4742.000	1.1190
4742.900	1.1197
4743.800	1.1183
4744.700	1.1150
4745.600	1.1141
4746.500	1.1136
4747.400	1.1113
4748.300	1.1088
4749.200	1.1104
4750.100	1.1141
4751.000	1.1152
4751.900	1.1097
4752.800	1.0991
4753.700	1.0894
4754.600	1.0805
4755.500	1.0771
4756.400	1.0814
4757.300	1.0883
4758.200	1.0960
4759.100	1.1056
