3865.400	2.3349
3866.300	2.3586
3867.200	2.3780
3868.100	2.3856
3869.000	2.3786
3869.900	2.3632
3870.800	2.3343
3871.700	2.3046
3872.600	2.2877
3873.500	2.2670
3874.400	2.2343
3875.300	2.1939
3876.200	2.1417
3877.100	2.0738
3878.000	1.9991
3878.900	1.9386
3879.800	1.8887
3880.700	1.8140
3881.600	1.7071
3882.500	1.5856
3883.400	1.4547
3884.300	1.3095
3885.200	1.1494
3886.100	0.9868
3887.000	0.8283
3887.900	0.7066
3888.800	0.6766
3889.700	0.7563
3890.600	0.8996
3891.500	1.0537
3892.400	1.2089
3893.300	1.3575
3894.200	1.4891
3895.100	1.6087
3896.000	1.7134
3896.900	1.8112
3897.800	1.9071
3898.700	1.9705
3899.600	2.0000
3900.500	2.0444
3901.400	2.1128
3902.300	2.1799
3903.200	2.2221
3904.100	2.2306
3905.000	2.2409
3905.900	2.2352
3906.800	2.1907
3907.700	2.2088
3908.600	2.3018
3909.500	2.3698
3910.400	2.3888
3911.300	2.3762
3912.200	2.3423
3913.100	2.3281
3914.000	2.3590
3914.900	2.4044
3915.800	2.4243
3916.700	2.4103
3917.600	2.3873
3918.500	2.3738
3919.400	2.3739
3920.300	2.3784
3921.200	2.3783
3922.100	2.3793
3923.000	2.3776
3923.900	2.3731
3924.800	2.3616
3925.700	2.3507
3926.600	2.3596
3927.500	2.3736
3928.400	2.3637
3929.300	2.3307
3930.200	2.3030
3931.100	2.2764
3932.000	2.1897
3932.900	2.0877
3933.800	2.1009
3934.700	2.2080
3935.600	2.2884
3936.500	2.3100
3937.400	2.3003
3938.300	2.2931
3939.200	2.3033
3940.100	2.3135
3941.000	2.3119
3941.900	2.3098
3942.800	2.3106
3943.700	2.3074
3944.600	2.2954
3945.500	2.2947
3946.400	2.3010
3947.300	2.2847
3948.200	2.2515
3949.100	2.2108
3950.000	2.1797
3950.900	2.1808
3951.800	2.1977
3952.700	2.1941
3953.600	2.1722
3954.500	2.1475
3955.400	2.1087
3956.300	2.0650
3957.200	2.0336
3958.100	2.0065
3959.000	1.9626
3959.900	1.8968
3960.800	1.8173
3961.700	1.7236
3962.600	1.6196
3963.500	1.5088
3964.400	1.3921
3965.300	1.2669
3966.200	1.1219
3967.100	0.9634
3968.000	0.8040
3968.900	0.6811
3969.800	0.6463
3970.700	0.7134
3971.600	0.8482
3972.500	1.0002
3973.400	1.1375
3974.300	1.2650
3975.200	1.3924
3976.100	1.5123
3977.000	1.6168
3977.900	1.7063
3978.800	1.7833
3979.700	1.8522
3980.600	1.9044
3981.500	1.9333
3982.400	1.9606
3983.300	2.0140
3984.200	2.0820
3985.100	2.1281
3986.000	2.1426
3986.900	2.1542
3987.800	2.1728
3988.700	2.1886
3989.600	2.1959
3990.500	2.2004
3991.400	2.2165
3992.300	2.2409
3993.200	2.2525
3994.100	2.2482
3995.000	2.2515
3995.900	2.2579
3996.800	2.2506
3997.700	2.2482
3998.600	2.2584
3999.500	2.2684
4000.400	2.2640
4001.300	2.2444
4002.200	2.2310
4003.100	2.2352
4004.000	2.2480
4004.900	2.2592
4005.800	2.2641
4006.700	2.2612
4007.600	2.2579
4008.500	2.2630
4009.400	2.2693
4010.300	2.2675
4011.200	2.2540
4012.100	2.2430
4013.000	2.2441
4013.900	2.2450
4014.800	2.2420
4015.700	2.2459
4016.600	2.2591
4017.500	2.2705
4018.400	2.2769
4019.300	2.2836
4020.200	2.2706
4021.100	2.2472
4022.000	2.2425
4022.900	2.2414
4023.800	2.2254
4024.700	2.2077
4025.600	2.2064
4026.500	2.2138
4027.400	2.2198
4028.300	2.2353
4029.200	2.2514
4030.100	2.2448
4031.000	2.2257
4031.900	2.2154
4032.800	2.2202
4033.700	2.2345
4034.600	2.2424
4035.500	2.2451
4036.400	2.2492
4037.300	2.2506
4038.200	2.2513
4039.100	2.2477
4040.000	2.2397
4040.900	2.2407
4041.800	2.2364
4042.700	2.2243
4043.600	2.2120
4044.500	2.1906
4045.400	2.1654
4046.300	2.1704
4047.200	2.1974
4048.100	2.2001
4049.000	2.2027
4049.900	2.2239
4050.800	2.2221
4051.700	2.2014
4052.600	2.1825
4053.500	2.1728
4054.400	2.1782
4055.300	2.1828
4056.200	2.1780
4057.100	2.1743
4058.000	2.1780
4058.900	2.1872
4059.800	2.1876
4060.700	2.1704
4061.600	2.1526
4062.500	2.1550
4063.400	2.1558
4064.300	2.1532
4065.200	2.1651
4066.100	2.1743
4067.000	2.1757
4067.900	2.1791
4068.800	2.1794
4069.700	2.1647
4070.600	2.1350
4071.500	2.1151
4072.400	2.1204
4073.300	2.1327
4074.200	2.1383
4075.100	2.1284
4076.000	2.0894
4076.900	2.0406
4077.800	2.0349
4078.700	2.0768
4079.600	2.1084
4080.500	2.1069
4081.400	2.0919
4082.300	2.0783
4083.200	2.0609
4084.100	2.0321
4085.000	2.0082
4085.900	1.9947
4086.800	1.9704
4087.700	1.9339
4088.600	1.9002
4089.500	1.8661
4090.400	1.8217
4091.300	1.7651
4092.200	1.6979
4093.100	1.6261
4094.000	1.5463
4094.900	1.4533
4095.800	1.3532
4096.700	1.2417
4097.600	1.1170
4098.500	0.9813
4099.400	0.8451
4100.300	0.7159
4101.200	0.6352
4102.100	0.6561
4103.000	0.7644
4103.900	0.8990
4104.800	1.0235
4105.700	1.1456
4106.600	1.2626
4107.500	1.3712
4108.400	1.4650
4109.300	1.5484
4110.200	1.6181
4111.100	1.6821
4112.000	1.7475
4112.900	1.8021
4113.800	1.8427
4114.700	1.8789
4115.600	1.9118
4116.500	1.9324
4117.400	1.9522
4118.300	1.9687
4119.200	1.9845
4120.100	1.9998
4121.000	2.0144
4121.900	2.0181
4122.800	2.0184
4123.700	2.0194
4124.600	2.0242
4125.500	2.0368
4126.400	2.0259
4127.300	1.9820
4128.200	1.9631
4129.100	1.9831
4130.000	1.9838
4130.900	1.9830
4131.800	2.0157
4132.700	2.0501
4133.600	2.0649
4134.500	2.0601
4135.400	2.0517
4136.300	2.0454
4137.200	2.0468
4138.100	2.0593
4139.000	2.0737
4139.900	2.0705
4140.800	2.0714
4141.700	2.0775
4142.600	2.0710
4143.500	2.0527
4144.400	2.0368
4145.300	2.0394
4146.200	2.0508
4147.100	2.0619
4148.000	2.0611
4148.900	2.0593
4149.800	2.0540
4150.700	2.0585
4151.600	2.0664
4152.500	2.0713
4153.400	2.0702
4154.300	2.0667
4155.200	2.0710
4156.100	2.0776
4157.000	2.0822
4157.900	2.0742
4158.800	2.0683
4159.700	2.0586
4160.600	2.0455
4161.500	2.0278
4162.400	2.0247
4163.300	2.0317
4164.200	2.0455
4165.100	2.0531
4166.000	2.0569
4166.900	2.0648
4167.800	2.0671
4168.700	2.0612
4169.600	2.0452
4170.500	2.0278
4171.400	2.0093
4172.300	1.9903
4173.200	1.9792
4174.100	2.0003
4175.000	2.0208
4175.900	2.0024
4176.800	1.9551
4177.700	1.9248
4178.600	1.9442
4179.500	1.9875
4180.400	2.0225
4181.300	2.0359
4182.200	2.0354
4183.100	2.0255
4184.000	2.0203
4184.900	2.0221
4185.800	2.0261
4186.700	2.0229
4187.600	2.0183
4188.500	2.0200
4189.400	2.0212
4190.300	2.0208
4191.200	2.0182
4192.100	2.0216
4193.000	2.0250
4193.900	2.0230
4194.800	2.0146
4195.700	2.0126
4196.600	2.0085
4197.500	1.9886
4198.400	1.9709
4199.300	1.9705
4200.200	1.9863
4201.100	1.9942
4202.000	1.9965
4202.900	1.9904
4203.800	1.9733
4204.700	1.9495
4205.600	1.9486
4206.500	1.9697
4207.400	1.9883
4208.300	1.9887
4209.200	1.9803
4210.100	1.9846
4211.000	1.9960
4211.900	2.0012
4212.800	1.9933
4213.700	1.9770
4214.600	1.9425
4215.500	1.9272
4216.400	1.9483
4217.300	1.9753
4218.200	1.9808
4219.100	1.9856
4220.000	1.9939
4220.900	1.9942
4221.800	1.9911
4222.700	1.9809
4223.600	1.9748
4224.500	1.9714
4225.400	1.9713
4226.300	1.9652
4227.200	1.9586
4228.100	1.9560
4229.000	1.9646
4229.900	1.9697
4230.800	1.9643
4231.700	1.9358
4232.600	1.8960
4233.500	1.8871
4234.400	1.8963
4235.300	1.9020
4236.200	1.9156
4237.100	1.9354
4238.000	1.9360
4238.900	1.9309
4239.800	1.9302
4240.700	1.9282
4241.600	1.9218
4242.500	1.9193
4243.400	1.9302
4244.300	1.9438
4245.200	1.9559
4246.100	1.9551
4247.000	1.9460
4247.900	1.9381
4248.800	1.9302
4249.700	1.9143
4250.600	1.8999
4251.500	1.8958
4252.400	1.9021
4253.300	1.9155
4254.200	1.9256
4255.100	1.9364
4256.000	1.9366
4256.900	1.9260
4257.800	1.9080
4258.700	1.9009
4259.600	1.9039
4260.500	1.9075
4261.400	1.9081
4262.300	1.9089
4263.200	1.9121
4264.100	1.9107
4265.000	1.9103
4265.900	1.9004
4266.800	1.8904
4267.700	1.8860
4268.600	1.8866
4269.500	1.8777
4270.400	1.8682
4271.300	1.8596
4272.200	1.8608
4273.100	1.8638
4274.000	1.8607
4274.900	1.8618
4275.800	1.8673
4276.700	1.8702
4277.600	1.8622
4278.500	1.8623
4279.400	1.8681
4280.300	1.8684
4281.200	1.8535
4282.100	1.8408
4283.000	1.8315
4283.900	1.8328
4284.800	1.8431
4285.700	1.8481
4286.600	1.8506
4287.500	1.8435
4288.400	1.8270
4289.300	1.8133
4290.200	1.8172
4291.100	1.8256
4292.000	1.8320
4292.900	1.8276
4293.800	1.8229
4294.700	1.8175
4295.600	1.8064
4296.500	1.8070
4297.400	1.8227
4298.300	1.8239
4299.200	1.8006
4300.100	1.7892
4301.000	1.7927
4301.900	1.7881
4302.800	1.7753
4303.700	1.7775
4304.600	1.7785
4305.500	1.7728
4306.400	1.7698
4307.300	1.7584
4308.200	1.7453
4309.100	1.7448
4310.000	1.7612
4310.900	1.7668
4311.800	1.7570
4312.700	1.7420
4313.600	1.7359
4314.500	1.7345
4315.400	1.7386
4316.300	1.7443
4317.200	1.7418
4318.100	1.7358
4319.000	1.7252
4319.900	1.7139
4320.800	1.7018
4321.700	1.6929
4322.600	1.6854
4323.500	1.6760
4324.400	1.6386
4325.300	1.5905
4326.200	1.5588
4327.100	1.5500
4328.000	1.5407
4328.900	1.5041
4329.800	1.4585
4330.700	1.4136
4331.600	1.3675
4332.500	1.3068
4333.400	1.2345
4334.300	1.1540
4335.200	1.0688
4336.100	0.9780
4337.000	0.8824
4337.900	0.7748
4338.800	0.6615
4339.700	0.5748
4340.600	0.5653
4341.500	0.6390
4342.400	0.7423
4343.300	0.8406
4344.200	0.9337
4345.100	1.0277
4346.000	1.1144
4346.900	1.1905
4347.800	1.2578
4348.700	1.3179
4349.600	1.3683
4350.500	1.4021
4351.400	1.4287
4352.300	1.4649
4353.200	1.5097
4354.100	1.5479
4355.000	1.5783
4355.900	1.5921
4356.800	1.5991
4357.700	1.6051
4358.600	1.6159
4359.500	1.6337
4360.400	1.6479
4361.300	1.6600
4362.200	1.6685
4363.100	1.6759
4364.000	1.6841
4364.900	1.6942
4365.800	1.6974
4366.700	1.6910
4367.600	1.6804
4368.500	1.6811
4369.400	1.6910
4370.300	1.7043
4371.200	1.7168
4372.100	1.7231
4373.000	1.7173
4373.900	1.6873
4374.800	1.6719
4375.700	1.6874
4376.600	1.7164
4377.500	1.7325
4378.400	1.7364
4379.300	1.7354
4380.200	1.7418
4381.100	1.7455
4382.000	1.7302
4382.900	1.7025
4383.800	1.6791
4384.700	1.6770
4385.600	1.6916
4386.500	1.7146
4387.400	1.7257
4388.300	1.7307
4389.200	1.7281
4390.100	1.7261
4391.000	1.7275
4391.900	1.7312
4392.800	1.7292
4393.700	1.7126
4394.600	1.6961
4395.500	1.6936
4396.400	1.7029
4397.300	1.7054
4398.200	1.7034
4399.100	1.7011
4400.000	1.7100
4400.900	1.7188
4401.800	1.7260
4402.700	1.7254
4403.600	1.7110
4404.500	1.7023
4405.400	1.7098
4406.300	1.7175
4407.200	1.7131
4408.100	1.7142
4409.000	1.7178
4409.900	1.7171
4410.800	1.7185
4411.700	1.7239
4412.600	1.7241
4413.500	1.7244
4414.400	1.7209
4415.300	1.7048
4416.200	1.6830
4417.100	1.6752
4418.000	1.6880
4418.900	1.7017
4419.800	1.7105
4420.700	1.7041
4421.600	1.6868
4422.500	1.6780
4423.400	1.6914
4424.300	1.7047
4425.200	1.7030
4426.100	1.6951
4427.000	1.6904
4427.900	1.6941
4428.800	1.6918
4429.700	1.6895
4430.600	1.6862
4431.500	1.6821
4432.400	1.6726
4433.300	1.6639
4434.200	1.6598
4435.100	1.6643
4436.000	1.6699
4436.900	1.6712
4437.800	1.6792
4438.700	1.6803
4439.600	1.6755
4440.500	1.6668
4441.400	1.6592
4442.300	1.6453
4443.200	1.6341
4444.100	1.6355
4445.000	1.6510
4445.900	1.6577
4446.800	1.6577
4447.700	1.6589
4448.600	1.6530
4449.500	1.6442
4450.400	1.6345
4451.300	1.6335
4452.200	1.6395
4453.100	1.6490
4454.000	1.6505
4454.900	1.6476
4455.800	1.6445
4456.700	1.6458
4457.600	1.6529
4458.500	1.6586
4459.400	1.6589
4460.300	1.6492
4461.200	1.6425
4462.100	1.6440
4463.000	1.6461
4463.900	1.6383
4464.800	1.6311
4465.700	1.6274
4466.600	1.6241
4467.500	1.6133
4468.400	1.6073
4469.300	1.6122
4470.200	1.6117
4471.100	1.6048
4472.000	1.6011
4472.900	1.6097
4473.800	1.6198
4474.700	1.6265
4475.600	1.6277
4476.500	1.6294
4477.400	1.6277
4478.300	1.6188
4479.200	1.5760
4480.100	1.4957
4481.000	1.4538
4481.900	1.4969
4482.800	1.5701
4483.700	1.6082
4484.600	1.6204
4485.500	1.6214
4486.400	1.6166
4487.300	1.6022
4488.200	1.5879
4489.100	1.5802
4490.000	1.5768
4490.900	1.5797
4491.800	1.5881
4492.700	1.5992
4493.600	1.6015
4494.500	1.6059
4495.400	1.6128
4496.300	1.6176
4497.200	1.6122
4498.100	1.6081
4499.000	1.6035
4499.900	1.5926
4500.800	1.5780
4501.700	1.5761
4502.600	1.5897
4503.500	1.5993
4504.400	1.6022
4505.300	1.5979
4506.200	1.5882
4507.100	1.5675
4508.000	1.5545
4508.900	1.5617
4509.800	1.5790
4510.700	1.5837
4511.600	1.5808
4512.500	1.5777
4513.400	1.5593
4514.300	1.5332
4515.200	1.5283
4516.100	1.5494
4517.000	1.5640
4517.900	1.5677
4518.800	1.5635
4519.700	1.5539
4520.600	1.5413
4521.500	1.5320
4522.400	1.5283
4523.300	1.5417
4524.200	1.5606
4525.100	1.5656
4526.000	1.5660
4526.900	1.5681
4527.800	1.5728
4528.700	1.5708
4529.600	1.5686
4530.500	1.5700
4531.400	1.5706
4532.300	1.5534
4533.200	1.5270
4534.100	1.5257
4535.000	1.5495
4535.900	1.5738
4536.800	1.5778
4537.700	1.5732
4538.600	1.5691
4539.500	1.5651
4540.400	1.5518
4541.300	1.5446
4542.200	1.5520
4543.100	1.5678
4544.000	1.5746
4544.900	1.5691
4545.800	1.5635
4546.700	1.5546
4547.600	1.5264
4548.500	1.4729
4549.400	1.4539
4550.300	1.4902
4551.200	1.5350
4552.100	1.5525
4553.000	1.5511
4553.900	1.5299
4554.800	1.5005
4555.700	1.4944
4556.600	1.5072
4557.500	1.5095
4558.400	1.5022
4559.300	1.5182
4560.200	1.5421
4561.100	1.5494
4562.000	1.5346
4562.900	1.5176
4563.800	1.5122
4564.700	1.5223
4565.600	1.5314
4566.500	1.5327
4567.400	1.5303
4568.300	1.5288
4569.200	1.5259
4570.100	1.5127
4571.000	1.4951
4571.900	1.4854
4572.800	1.4984
4573.700	1.5136
4574.600	1.5151
4575.500	1.5040
4576.400	1.4963
4577.300	1.4997
4578.200	1.5025
4579.100	1.5020
4580.000	1.5010
4580.900	1.5011
4581.800	1.4854
4582.700	1.4607
4583.600	1.4530
4584.500	1.4765
4585.400	1.5019
4586.300	1.5058
4587.200	1.4927
4588.100	1.4828
4589.000	1.4891
4589.900	1.4980
4590.800	1.4995
4591.700	1.4951
4592.600	1.5004
4593.500	1.5053
4594.400	1.5014
4595.300	1.4943
4596.200	1.4953
4597.100	1.4978
4598.000	1.4992
4598.900	1.5038
4599.800	1.5056
4600.700	1.5051
4601.600	1.4996
4602.500	1.4997
4603.400	1.5000
4604.300	1.4995
4605.200	1.4961
4606.100	1.4948
4607.000	1.4920
4607.900	1.4913
4608.800	1.4921
4609.700	1.4930
4610.600	1.4935
4611.500	1.4917
4612.400	1.4904
4613.300	1.4876
4614.200	1.4858
4615.100	1.4787
4616.000	1.4696
4616.900	1.4583
4617.800	1.4506
4618.700	1.4470
4619.600	1.4505
4620.500	1.4579
4621.400	1.4660
4622.300	1.4765
4623.200	1.4813
4624.100	1.4791
4625.000	1.4728
4625.900	1.4722
4626.800	1.4703
4627.700	1.4592
4628.600	1.4394
4629.500	1.4375
4630.400	1.4534
4631.300	1.4662
4632.200	1.4668
4633.100	1.4526
4634.000	1.4406
4634.900	1.4433
4635.800	1.4580
4636.700	1.4639
4637.600	1.4626
4638.500	1.4638
4639.400	1.4702
4640.300	1.4735
4641.200	1.4720
4642.100	1.4728
4643.000	1.4746
4643.900	1.4760
4644.800	1.4728
4645.700	1.4732
4646.600	1.4725
4647.500	1.4706
4648.400	1.4656
4649.300	1.4657
4650.200	1.4662
4651.100	1.4642
4652.000	1.4640
4652.900	1.4659
4653.800	1.4682
4654.700	1.4631
4655.600	1.4528
4656.500	1.4432
4657.400	1.4489
4658.300	1.4560
4659.200	1.4572
4660.100	1.4578
4661.000	1.4604
4661.900	1.4536
4662.800	1.4449
4663.700	1.4440
4664.600	1.4424
4665.500	1.4371
4666.400	1.4291
4667.300	1.4314
4668.200	1.4383
4669.100	1.4451
4670.000	1.4448
4670.900	1.4429
4671.800	1.4400
4672.700	1.4389
4673.600	1.4384
4674.500	1.4405
4675.400	1.4408
4676.300	1.4408
4677.200	1.4460
4678.100	1.4471
4679.000	1.4422
4679.900	1.4341
4680.800	1.4264
4681.700	1.4145
4682.600	1.4178
4683.500	1.4301
4684.400	1.4308
4685.300	1.4270
4686.200	1.4245
4687.100	1.4249
4688.000	1.4257
4688.900	1.4271
4689.800	1.4267
4690.700	1.4292
4691.600	1.4291
4692.500	1.4260
4693.400	1.4221
4694.300	1.4248
4695.200	1.4252
4696.100	1.4212
4697.000	1.4206
4697.900	1.4174
4698.800	1.4146
4699.700	1.4095
4700.600	1.4082
4701.500	1.4095
4702.400	1.4135
4703.300	1.4142
4704.200	1.4138
4705.100	1.4169
4706.000	1.4204
4706.900	1.4193
4707.800	1.4117
4708.700	1.4112
4709.600	1.4174
4710.500	1.4226
4711.400	1.4194
4712.300	1.4192
4713.200	1.4165
4714.100	1.4140
4715.000	1.4135
4715.900	1.4157
4716.800	1.4160
4717.700	1.4152
4718.600	1.4145
4719.500	1.4120
4720.400	1.4140
4721.300	1.4150
4722.200	1.4114
4723.100	1.4064
4724.000	1.4086
4724.900	1.4074
4725.800	1.4060
4726.700	1.4035
4727.600	1.4028
4728.500	1.4010
4729.400	1.3896
4730.300	1.3803
4731.200	1.3809
4732.100	1.3899
4733.000	1.3960
4733.900	1.3995
4734.800	1.3985
4735.700	1.3936
4736.600	1.3834
4737.500	1.3811
4738.400	1.3857
4739.300	1.3877
4740.200	1.3844
4741.100	1.3818
4742.000	1.3833
4742.900	1.3820
4743.800	1.3833
4744.700	1.3844
4745.600	1.3847
4746.500	1.3813
4747.400	1.3780
4748.300	1.3780
4749.200	1.3784
4750.100	1.3765
4751.000	1.3725
4751.900	1.3726
4752.800	1.3709
4753.700	1.3671
4754.600	1.3578
4755.500	1.3551
4756.400	1.3600
4757.300	1.3687
4758.200	1.3726
4759.100	1.3724
