3865.400	1.1834
3866.300	1.1870
3867.200	1.2068
3868.100	1.2092
3869.000	1.2046
3869.900	1.1998
3870.800	1.1703
3871.700	1.1077
3872.600	1.0575
3873.500	1.0661
3874.400	1.1190
3875.300	1.1652
3876.200	1.1606
3877.100	1.1033
3878.000	1.0381
3878.900	1.0348
3879.800	1.0899
3880.700	1.1255
3881.600	1.1151
3882.500	1.0862
3883.400	1.0614
3884.300	1.0348
3885.200	0.9746
3886.100	0.8897
3887.000	0.8033
3887.900	0.7153
3888.800	0.6502
3889.700	0.6664
3890.600	0.7647
3891.500	0.8705
3892.400	0.9392
3893.300	0.9681
3894.200	0.9798
3895.100	1.0029
3896.000	1.0368
3896.900	1.0643
3897.800	1.0680
3898.700	1.0577
3899.600	1.0562
3900.500	1.0803
3901.400	1.1153
3902.300	1.1248
3903.200	1.1077
3904.100	1.0824
3905.000	1.0489
3905.900	1.0365
3906.800	1.0802
3907.700	1.1389
3908.600	1.1665
3909.500	1.1746
3910.400	1.1874
3911.300	1.2089
3912.200	1.2125
3913.100	1.1846
3914.000	1.1621
3914.900	1.1676
3915.800	1.1678
3916.700	1.1543
3917.600	1.1396
3918.500	1.1249
3919.400	1.1142
3920.300	1.1138
3921.200	1.1271
3922.100	1.1344
3923.000	1.1347
3923.900	1.1433
3924.800	1.1363
3925.700	1.0991
3926.600	1.0532
3927.500	0.9949
3928.400	0.9153
3929.300	0.8224
3930.200	0.7089
3931.100	0.5659
3932.000	0.4091
3932.900	0.2773
3933.800	0.2224
3934.700	0.2674
3935.600	0.3968
3936.500	0.5717
3937.400	0.7356
3938.300	0.8648
3939.200	0.9664
3940.100	1.0354
3941.000	1.0638
3941.900	1.0790
3942.800	1.0846
3943.700	1.0725
3944.600	1.0802
3945.500	1.1241
3946.400	1.1665
3947.300	1.1509
3948.200	1.1067
3949.100	1.0999
3950.000	1.1251
3950.900	1.1414
3951.800	1.1331
3952.700	1.1271
3953.600	1.1446
3954.500	1.1599
3955.400	1.1364
3956.300	1.0943
3957.200	1.0876
3958.100	1.1181
3959.000	1.1439
3959.900	1.1363
3960.800	1.0929
3961.700	1.0331
3962.600	0.9850
3963.500	0.9524
3964.400	0.8989
3965.300	0.7878
3966.200	0.6227
3967.100	0.4453
3968.000	0.3076
3968.900	0.2614
3969.800	0.3252
3970.700	0.4643
3971.600	0.6209
3972.500	0.7527
3973.400	0.8465
3974.300	0.9173
3975.200	0.9819
3976.100	1.0294
3977.000	1.0519
3977.900	1.0714
3978.800	1.1077
3979.700	1.1451
3980.600	1.1591
3981.500	1.1481
3982.400	1.1274
3983.300	1.1287
3984.200	1.1554
3985.100	1.1738
3986.000	1.1682
3986.900	1.1638
3987.800	1.1898
3988.700	1.2127
3989.600	1.2035
3990.500	1.1974
3991.400	1.2176
3992.300	1.2440
3993.200	1.2483
3994.100	1.2354
3995.000	1.2181
3995.900	1.1951
3996.800	1.1633
3997.700	1.1433
3998.600	1.1657
3999.500	1.2075
4000.400	1.2330
4001.300	1.2473
4002.200	1.2603
4003.100	1.2642
4004.000	1.2367
4004.900	1.1863
4005.800	1.1735
4006.700	1.2030
4007.600	1.2268
4008.500	1.2338
4009.400	1.2337
4010.300	1.2408
4011.200	1.2439
4012.100	1.2331
4013.000	1.2272
4013.900	1.2174
4014.800	1.2195
4015.700	1.2441
4016.600	1.2478
4017.500	1.2338
4018.400	1.2363
4019.300	1.2591
4020.200	1.2747
4021.100	1.2653
4022.000	1.2536
4022.900	1.2517
4023.800	1.2377
4024.700	1.2121
4025.600	1.2193
4026.500	1.2517
4027.400	1.2672
4028.300	1.2546
4029.200	1.2263
4030.100	1.1848
4031.000	1.1594
4031.900	1.1683
4032.800	1.1773
4033.700	1.1876
4034.600	1.2008
4035.500	1.2234
4036.400	1.2607
4037.300	1.2852
4038.200	1.2952
4039.100	1.2904
4040.000	1.2656
4040.900	1.2509
4041.800	1.2632
4042.700	1.2735
4043.600	1.2520
4044.500	1.1928
4045.400	1.1313
4046.300	1.1412
4047.200	1.2181
4048.100	1.2768
4049.000	1.2832
4049.900	1.2718
4050.800	1.2680
4051.700	1.2623
4052.600	1.2538
4053.500	1.2457
4054.400	1.2328
4055.300	1.2272
4056.200	1.2317
4057.100	1.2251
4058.000	1.2220
4058.900	1.2404
4059.800	1.2568
4060.700	1.2614
4061.600	1.2422
4062.500	1.1882
4063.400	1.1528
4064.300	1.1809
4065.200	1.2210
4066.100	1.2215
4067.000	1.2067
4067.900	1.2139
4068.800	1.2462
4069.700	1.2585
4070.600	1.2185
4071.500	1.1715
4072.400	1.1789
4073.300	1.2182
4074.200	1.2329
4075.100	1.2232
4076.000	1.1931
4076.900	1.1506
4077.800	1.1283
4078.700	1.1485
4079.600	1.1970
4080.500	1.2334
4081.400	1.2461
4082.300	1.2382
4083.200	1.2138
4084.100	1.1899
4085.000	1.1795
4085.900	1.1902
4086.800	1.2080
4087.700	1.2243
4088.600	1.2322
4089.500	1.2180
4090.400	1.2032
4091.300	1.1950
4092.200	1.1860
4093.100	1.1779
4094.000	1.1683
4094.900	1.1503
4095.800	1.1282
4096.700	1.1068
4097.600	1.0738
4098.500	1.0222
4099.400	0.9528
4100.300	0.8365
4101.200	0.7045
4102.100	0.6702
4103.000	0.7614
4103.900	0.8960
4104.800	1.0052
4105.700	1.0717
4106.600	1.0993
4107.500	1.1162
4108.400	1.1314
4109.300	1.1356
4110.200	1.1502
4111.100	1.1738
4112.000	1.1878
4112.900	1.1972
4113.800	1.2044
4114.700	1.2037
4115.600	1.2208
4116.500	1.2415
4117.400	1.2347
4118.300	1.2116
4119.200	1.1980
4120.100	1.2058
4121.000	1.2075
4121.900	1.2010
4122.800	1.2128
4123.700	1.2365
4124.600	1.2502
4125.500	1.2482
4126.400	1.2383
4127.300	1.2257
4128.200	1.2211
4129.100	1.2325
4130.000	1.2459
4130.900	1.2298
4131.800	1.1887
4132.700	1.1693
4133.600	1.1810
4134.500	1.1983
4135.400	1.2193
4136.300	1.2387
4137.200	1.2473
4138.100	1.2559
4139.000	1.2693
4139.900	1.2770
4140.800	1.2778
4141.700	1.2581
4142.600	1.2111
4143.500	1.1699
4144.400	1.1801
4145.300	1.2279
4146.200	1.2561
4147.100	1.2516
4148.000	1.2310
4148.900	1.2171
4149.800	1.2209
4150.700	1.2352
4151.600	1.2438
4152.500	1.2340
4153.400	1.2080
4154.300	1.1860
4155.200	1.1904
4156.100	1.2072
4157.000	1.2170
4157.900	1.2216
4158.800	1.2276
4159.700	1.2425
4160.600	1.2469
4161.500	1.2405
4162.400	1.2431
4163.300	1.2483
4164.200	1.2523
4165.100	1.2575
4166.000	1.2493
4166.900	1.2282
4167.800	1.2318
4168.700	1.2565
4169.600	1.2586
4170.500	1.2314
4171.400	1.1880
4172.300	1.1489
4173.200	1.1357
4174.100	1.1544
4175.000	1.1835
4175.900	1.2008
4176.800	1.1933
4177.700	1.1784
4178.600	1.1869
4179.500	1.2183
4180.400	1.2378
4181.300	1.2186
4182.200	1.2028
4183.100	1.2107
4184.000	1.2160
4184.900	1.2191
4185.800	1.2140
4186.700	1.1878
4187.600	1.1685
4188.500	1.1905
4189.400	1.2288
4190.300	1.2355
4191.200	1.2219
4192.100	1.2304
4193.000	1.2577
4193.900	1.2648
4194.800	1.2466
4195.700	1.2254
4196.600	1.2167
4197.500	1.1902
4198.400	1.1487
4199.300	1.1544
4200.200	1.1945
4201.100	1.2059
4202.000	1.1992
4202.900	1.2030
4203.800	1.2081
4204.700	1.2062
4205.600	1.2043
4206.500	1.2066
4207.400	1.2252
4208.300	1.2377
4209.200	1.2254
4210.100	1.2133
4211.000	1.2210
4211.900	1.2418
4212.800	1.2529
4213.700	1.2442
4214.600	1.2079
4215.500	1.1626
4216.400	1.1538
4217.300	1.1868
4218.200	1.2145
4219.100	1.2180
4220.000	1.2261
4220.900	1.2351
4221.800	1.2282
4222.700	1.2200
4223.600	1.2087
4224.500	1.1838
4225.400	1.1311
4226.300	1.0633
4227.200	1.0557
4228.100	1.1326
4229.000	1.2086
4229.900	1.2406
4230.800	1.2525
4231.700	1.2426
4232.600	1.2101
4233.500	1.1892
4234.400	1.1968
4235.300	1.2013
4236.200	1.1907
4237.100	1.1910
4238.000	1.1979
4238.900	1.1972
4239.800	1.1993
4240.700	1.2179
4241.600	1.2324
4242.500	1.2282
4243.400	1.2251
4244.300	1.2255
4245.200	1.2156
4246.100	1.1907
4247.000	1.1666
4247.900	1.1647
4248.800	1.1730
4249.700	1.1623
4250.600	1.1563
4251.500	1.1820
4252.400	1.2095
4253.300	1.2076
4254.200	1.1870
4255.100	1.1900
4256.000	1.2246
4256.900	1.2470
4257.800	1.2407
4258.700	1.2127
4259.600	1.1707
4260.500	1.1453
4261.400	1.1658
4262.300	1.2051
4263.200	1.2288
4264.100	1.2384
4265.000	1.2425
4265.900	1.2403
4266.800	1.2239
4267.700	1.2101
4268.600	1.2131
4269.500	1.2027
4270.400	1.1572
4271.300	1.1094
4272.200	1.1104
4273.100	1.1436
4274.000	1.1558
4274.900	1.1540
4275.800	1.1778
4276.700	1.2099
4277.600	1.2235
4278.500	1.2203
4279.400	1.2028
4280.300	1.1887
4281.200	1.1779
4282.100	1.1615
4283.000	1.1598
4283.900	1.1776
4284.800	1.1861
4285.700	1.1775
4286.600	1.1665
4287.500	1.1520
4288.400	1.1226
4289.300	1.0832
4290.200	1.0684
4291.100	1.1049
4292.000	1.1531
4292.900	1.1676
4293.800	1.1507
4294.700	1.1431
4295.600	1.1518
4296.500	1.1461
4297.400	1.1191
4298.300	1.0723
4299.200	1.0243
4300.100	1.0108
4301.000	1.0271
4301.900	1.0378
4302.800	1.0373
4303.700	1.0504
4304.600	1.0738
4305.500	1.0815
4306.400	1.0653
4307.300	1.0289
4308.200	1.0078
4309.100	1.0305
4310.000	1.0664
4310.900	1.0867
4311.800	1.0933
4312.700	1.0854
4313.600	1.0709
4314.500	1.0742
4315.400	1.1135
4316.300	1.1649
4317.200	1.1870
4318.100	1.1817
4319.000	1.1728
4319.900	1.1639
4320.800	1.1530
4321.700	1.1545
4322.600	1.1560
4323.500	1.1340
4324.400	1.0958
4325.300	1.0613
4326.200	1.0686
4327.100	1.1140
4328.000	1.1528
4328.900	1.1669
4329.800	1.1632
4330.700	1.1539
4331.600	1.1495
4332.500	1.1434
4333.400	1.1288
4334.300	1.1178
4335.200	1.1000
4336.100	1.0523
4337.000	0.9796
4337.900	0.9024
4338.800	0.8126
4339.700	0.7012
4340.600	0.6463
4341.500	0.7198
4342.400	0.8551
4343.300	0.9491
4344.200	1.0012
4345.100	1.0489
4346.000	1.0880
4346.900	1.1123
4347.800	1.1290
4348.700	1.1428
4349.600	1.1440
4350.500	1.1160
4351.400	1.0687
4352.300	1.0557
4353.200	1.0987
4354.100	1.1486
4355.000	1.1734
4355.900	1.1874
4356.800	1.1954
4357.700	1.1913
4358.600	1.1800
4359.500	1.1803
4360.400	1.1964
4361.300	1.2107
4362.200	1.2150
4363.100	1.2184
4364.000	1.2234
4364.900	1.2314
4365.800	1.2314
4366.700	1.2102
4367.600	1.1861
4368.500	1.1790
4369.400	1.1833
4370.300	1.1951
4371.200	1.2110
4372.100	1.2205
4373.000	1.2078
4373.900	1.1747
4374.800	1.1472
4375.700	1.1556
4376.600	1.1892
4377.500	1.2202
4378.400	1.2361
4379.300	1.2329
4380.200	1.2289
4381.100	1.2291
4382.000	1.1989
4382.900	1.1291
4383.800	1.0828
4384.700	1.0992
4385.600	1.1454
4386.500	1.1806
4387.400	1.1910
4388.300	1.1877
4389.200	1.1879
4390.100	1.1894
4391.000	1.1947
4391.900	1.2033
4392.800	1.2038
4393.700	1.1837
4394.600	1.1574
4395.500	1.1554
4396.400	1.1852
4397.300	1.2183
4398.200	1.2217
4399.100	1.1970
4400.000	1.1643
4400.900	1.1590
4401.800	1.1893
4402.700	1.2127
4403.600	1.1966
4404.500	1.1634
4405.400	1.1641
4406.300	1.1877
4407.200	1.1970
4408.100	1.1901
4409.000	1.1942
4409.900	1.2082
4410.800	1.2177
4411.700	1.2238
4412.600	1.2292
4413.500	1.2233
4414.400	1.1840
4415.300	1.1437
4416.200	1.1467
4417.100	1.1649
4418.000	1.1738
4418.900	1.1903
4419.800	1.2144
4420.700	1.2302
4421.600	1.2202
4422.500	1.2007
4423.400	1.1977
4424.300	1.1963
4425.200	1.1898
4426.100	1.1892
4427.000	1.1896
4427.900	1.1999
4428.800	1.2111
4429.700	1.2044
4430.600	1.1928
4431.500	1.1970
4432.400	1.2016
4433.300	1.1860
4434.200	1.1545
4435.100	1.1322
4436.000	1.1511
4436.900	1.1964
4437.800	1.2266
4438.700	1.2332
4439.600	1.2255
4440.500	1.2089
4441.400	1.1849
4442.300	1.1508
4443.200	1.1259
4444.100	1.1383
4445.000	1.1784
4445.900	1.2034
4446.800	1.1939
4447.700	1.1800
4448.600	1.1871
4449.500	1.1897
4450.400	1.1806
4451.300	1.1851
4452.200	1.1999
4453.100	1.1902
4454.000	1.1481
4454.900	1.1165
4455.800	1.1280
4456.700	1.1568
4457.600	1.1678
4458.500	1.1642
4459.400	1.1657
4460.300	1.1663
4461.200	1.1597
4462.100	1.1646
4463.000	1.1864
4463.900	1.1978
4464.800	1.1915
4465.700	1.1796
4466.600	1.1627
4467.500	1.1485
4468.400	1.1370
4469.300	1.1351
4470.200	1.1565
4471.100	1.1838
4472.000	1.2008
4472.900	1.2055
4473.800	1.2030
4474.700	1.1922
4475.600	1.1801
4476.500	1.1832
4477.400	1.1980
4478.300	1.2046
4479.200	1.1928
4480.100	1.1690
4481.000	1.1400
4481.900	1.1282
4482.800	1.1450
4483.700	1.1713
4484.600	1.1887
4485.500	1.1989
4486.400	1.2096
4487.300	1.2074
4488.200	1.1873
4489.100	1.1686
4490.000	1.1619
4490.900	1.1708
4491.800	1.1880
4492.700	1.1954
4493.600	1.1814
4494.500	1.1703
4495.400	1.1719
4496.300	1.1759
4497.200	1.1882
4498.100	1.2022
4499.000	1.2058
4499.900	1.1932
4500.800	1.1729
4501.700	1.1708
4502.600	1.1878
4503.500	1.2059
4504.400	1.2138
4505.300	1.2140
4506.200	1.2088
4507.100	1.1969
4508.000	1.1849
4508.900	1.1885
4509.800	1.2063
4510.700	1.2161
4511.600	1.2114
4512.500	1.2040
4513.400	1.1952
4514.300	1.1795
4515.200	1.1726
4516.100	1.1797
4517.000	1.1869
4517.900	1.1828
4518.800	1.1765
4519.700	1.1766
4520.600	1.1770
4521.500	1.1720
4522.400	1.1642
4523.300	1.1628
4524.200	1.1653
4525.100	1.1617
4526.000	1.1581
4526.900	1.1531
4527.800	1.1408
4528.700	1.1296
4529.600	1.1299
4530.500	1.1385
4531.400	1.1520
4532.300	1.1513
4533.200	1.1242
4534.100	1.0984
4535.000	1.1015
4535.900	1.1300
4536.800	1.1695
4537.700	1.1975
4538.600	1.2038
4539.500	1.1923
4540.400	1.1807
4541.300	1.1756
4542.200	1.1816
4543.100	1.1913
4544.000	1.1869
4544.900	1.1769
4545.800	1.1704
4546.700	1.1668
4547.600	1.1568
4548.500	1.1268
4549.400	1.0984
4550.300	1.1119
4551.200	1.1506
4552.100	1.1691
4553.000	1.1548
4553.900	1.1301
4554.800	1.1176
4555.700	1.1267
4556.600	1.1514
4557.500	1.1728
4558.400	1.1783
4559.300	1.1769
4560.200	1.1808
4561.100	1.1894
4562.000	1.1862
4562.900	1.1637
4563.800	1.1463
4564.700	1.1521
4565.600	1.1677
4566.500	1.1806
4567.400	1.1860
4568.300	1.1875
4569.200	1.1826
4570.100	1.1673
4571.000	1.1433
4571.900	1.1314
4572.800	1.1477
4573.700	1.1710
4574.600	1.1751
4575.500	1.1742
4576.400	1.1794
4577.300	1.1794
4578.200	1.1750
4579.100	1.1717
4580.000	1.1647
4580.900	1.1553
4581.800	1.1537
4582.700	1.1459
4583.600	1.1344
4584.500	1.1390
4585.400	1.1495
4586.300	1.1598
4587.200	1.1651
4588.100	1.1655
4589.000	1.1633
4589.900	1.1575
4590.800	1.1587
4591.700	1.1568
4592.600	1.1553
4593.500	1.1655
4594.400	1.1755
4595.300	1.1703
4596.200	1.1698
4597.100	1.1730
4598.000	1.1685
4598.900	1.1700
4599.800	1.1695
4600.700	1.1615
4601.600	1.1535
4602.500	1.1443
4603.400	1.1477
4604.300	1.1621
4605.200	1.1729
4606.100	1.1735
4607.000	1.1708
4607.900	1.1684
4608.800	1.1679
4609.700	1.1682
4610.600	1.1635
4611.500	1.1573
4612.400	1.1537
4613.300	1.1564
4614.200	1.1610
4615.100	1.1603
4616.000	1.1532
4616.900	1.1490
4617.800	1.1480
4618.700	1.1438
4619.600	1.1436
4620.500	1.1531
4621.400	1.1627
4622.300	1.1630
4623.200	1.1584
4624.100	1.1572
4625.000	1.1552
4625.900	1.1533
4626.800	1.1524
4627.700	1.1490
4628.600	1.1367
4629.500	1.1305
4630.400	1.1432
4631.300	1.1552
4632.200	1.1553
4633.100	1.1523
4634.000	1.1524
4634.900	1.1548
4635.800	1.1535
4636.700	1.1467
4637.600	1.1396
4638.500	1.1422
4639.400	1.1468
4640.300	1.1510
4641.200	1.1583
4642.100	1.1619
4643.000	1.1593
4643.900	1.1585
4644.800	1.1570
4645.700	1.1411
4646.600	1.1237
4647.500	1.1201
4648.400	1.1309
4649.300	1.1430
4650.200	1.1460
4651.100	1.1460
4652.000	1.1478
4652.900	1.1497
4653.800	1.1429
4654.700	1.1344
4655.600	1.1340
4656.500	1.1379
4657.400	1.1480
4658.300	1.1602
4659.200	1.1662
4660.100	1.1646
4661.000	1.1626
4661.900	1.1598
4662.800	1.1565
4663.700	1.1569
4664.600	1.1547
4665.500	1.1435
4666.400	1.1219
4667.300	1.1049
4668.200	1.1106
4669.100	1.1294
4670.000	1.1414
4670.900	1.1436
4671.800	1.1462
4672.700	1.1475
4673.600	1.1503
4674.500	1.1530
4675.400	1.1534
4676.300	1.1514
4677.200	1.1432
4678.100	1.1338
4679.000	1.1325
4679.900	1.1397
4680.800	1.1440
4681.700	1.1434
4682.600	1.1440
4683.500	1.1531
4684.400	1.1622
4685.300	1.1602
4686.200	1.1585
4687.100	1.1598
4688.000	1.1574
4688.900	1.1550
4689.800	1.1509
4690.700	1.1457
4691.600	1.1435
4692.500	1.1469
4693.400	1.1522
4694.300	1.1586
4695.200	1.1598
4696.100	1.1564
4697.000	1.1528
4697.900	1.1476
4698.800	1.1448
4699.700	1.1433
4700.600	1.1379
4701.500	1.1212
4702.400	1.0997
4703.300	1.1000
4704.200	1.1240
4705.100	1.1465
4706.000	1.1460
4706.900	1.1322
4707.800	1.1229
4708.700	1.1255
4709.600	1.1339
4710.500	1.1423
4711.400	1.1503
4712.300	1.1534
4713.200	1.1465
4714.100	1.1371
4715.000	1.1397
4715.900	1.1463
4716.800	1.1510
4717.700	1.1547
4718.600	1.1539
4719.500	1.1530
4720.400	1.1536
4721.300	1.1549
4722.200	1.1552
4723.100	1.1543
4724.000	1.1571
4724.900	1.1602
4725.800	1.1584
4726.700	1.1517
4727.600	1.1469
4728.500	1.1437
4729.400	1.1401
4730.300	1.1387
4731.200	1.1387
4732.100	1.1420
4733.000	1.1464
4733.900	1.1511
4734.800	1.1513
4735.700	1.1399
4736.600	1.1267
4737.500	1.1254
4738.400	1.1399
4739.300	1.1517
4740.200	1.1510
4741.100	1.1473
4742.000	1.1503
4742.900	1.1539
4743.800	1.1545
4744.700	1.1523
4745.600	1.1528
4746.500	1.1537
4747.400	1.1515
4748.300	1.1465
4749.200	1.1457
4750.100	1.1481
4751.000	1.1469
4751.900	1.1440
4752.800	1.1401
4753.700	1.1343
4754.600	1.1344
4755.500	1.1365
4756.400	1.1328
4757.300	1.1327
4758.200	1.1362
