3688.1000 0.10321027
3689.0000 0.11706649
3689.9000 0.12291601
3690.8000 0.12749085
3691.7000 0.13034654
3692.6000 0.12840334
3693.5000 0.12827231
3694.4000 0.13388844
3695.3000 0.13708103
3696.2000 0.1340628
3697.1000 0.13455249
3698.0000 0.141257
3698.9000 0.14636703
3699.8000 0.14524916
3700.7000 0.14368115
3701.6000 0.14166068
3702.5000 0.13063367
3703.4000 0.1108215
3704.3000 0.08867243
3705.2000 0.07734706
3706.1000 0.08559925
3707.0000 0.09545615
3707.9000 0.09448878
3708.8000 0.09702101
3709.7000 0.11470926
3710.6000 0.1405955
3711.5000 0.15823419
3712.4000 0.16436419
3713.3000 0.16231833
3714.2000 0.15131363
3715.1000 0.13503379
3716.0000 0.12076618
3716.9000 0.1088474
3717.8000 0.08775215
3718.7000 0.06141532
3719.6000 0.0493056
3720.5000 0.05397934
3721.4000 0.06489699
3722.3000 0.0803524
3723.2000 0.1042271
3724.1000 0.13175867
3725.0000 0.14894705
3725.9000 0.14503179
3726.8000 0.13258848
3727.7000 0.13206211
3728.6000 0.13966332
3729.5000 0.14366645
3730.4000 0.14458525
3731.3000 0.13416699
3732.2000 0.10685167
3733.1000 0.0775586
3734.0000 0.06273034
3734.9000 0.06039324
3735.8000 0.06043296
3736.7000 0.0643018
3737.6000 0.08277835
3738.5000 0.10948168
3739.4000 0.12677549
3740.3000 0.13586891
3741.2000 0.13847968
3742.1000 0.12774229
3743.0000 0.1087302
3743.9000 0.08795158
3744.8000 0.06755879
3745.7000 0.06109003
3746.6000 0.06505858
3747.5000 0.06114997
3748.4000 0.05834347
3749.3000 0.07333743
3750.2000 0.10318903
3751.1000 0.12597995
3752.0000 0.12854011
3752.9000 0.12874697
3753.8000 0.1454495
3754.7000 0.16481806
3755.6000 0.16326784
3756.5000 0.13563544
3757.4000 0.10427514
3758.3000 0.0992244
3759.2000 0.11849653
3760.1000 0.13930859
3761.0000 0.14738007
3761.9000 0.13403521
3762.8000 0.11267652
3763.7000 0.10913264
3764.6000 0.11885536
3765.5000 0.11640111
3766.4000 0.10640208
3767.3000 0.11309793
3768.2000 0.13268162
3769.1000 0.14819224
3770.0000 0.15234944
3770.9000 0.14999186
3771.8000 0.1487923
3772.7000 0.14713416
3773.6000 0.14441529
3774.5000 0.14144117
3775.4000 0.13774718
3776.3000 0.13590068
3777.2000 0.13526373
3778.1000 0.13575114
3779.0000 0.13889223
3779.9000 0.14066117
3780.8000 0.13899313
3781.7000 0.13559382
3782.6000 0.13551012
3783.5000 0.13649856
3784.4000 0.1325624
3785.3000 0.1248117
3786.2000 0.11730488
3787.1000 0.11198597
3788.0000 0.10912077
3788.9000 0.11132961
3789.8000 0.12175743
3790.7000 0.13424319
3791.6000 0.14001276
3792.5000 0.1366272
3793.4000 0.12309583
3794.3000 0.11113442
3795.2000 0.11839665
3796.1000 0.13328318
3797.0000 0.13022071
3797.9000 0.11398476
3798.8000 0.10894174
3799.7000 0.12614471
3800.6000 0.15329057
3801.5000 0.16959588
3802.4000 0.1710716
3803.3000 0.16942252
3804.2000 0.16916989
3805.1000 0.16850349
3806.0000 0.15811247
3806.9000 0.14768919
3807.8000 0.15368117
3808.7000 0.1656794
3809.6000 0.17251709
3810.5000 0.17139888
3811.4000 0.15603262
3812.3000 0.13508078
3813.2000 0.13096012
3814.1000 0.13264018
3815.0000 0.12535882
3815.9000 0.12435793
3816.8000 0.12881759
3817.7000 0.12866603
3818.6000 0.11587084
3819.5000 0.09115595
3820.4000 0.08118573
3821.3000 0.09655128
3822.2000 0.11250447
3823.1000 0.10635126
3824.0000 0.08498825
3824.9000 0.07324474
3825.8000 0.08356808
3826.7000 0.10056338
3827.6000 0.11025839
3828.5000 0.12100971
3829.4000 0.1369074
3830.3000 0.14571486
3831.2000 0.13936038
3832.1000 0.1232072
3833.0000 0.11011586
3833.9000 0.11705505
3834.8000 0.14043908
3835.7000 0.15246794
3836.6000 0.14527921
3837.5000 0.13291819
3838.4000 0.1231894
3839.3000 0.11330596
3840.2000 0.11035324
3841.1000 0.13132426
3842.0000 0.16277735
3842.9000 0.1801182
3843.8000 0.18399568
3844.7000 0.1817404
3845.6000 0.18223931
3846.5000 0.19085345
3847.4000 0.19192521
3848.3000 0.17434989
3849.2000 0.15291549
3850.1000 0.14613514
3851.0000 0.15540196
3851.9000 0.16556385
3852.8000 0.16403225
3853.7000 0.14891759
3854.6000 0.1241467
3855.5000 0.10100734
3856.4000 0.0903969
3857.3000 0.08836815
3858.2000 0.07963059
3859.1000 0.06883771
3860.0000 0.07416245
3860.9000 0.09890448
3861.8000 0.12537991
3862.7000 0.14037468
3863.6000 0.14337158
3864.5000 0.13963273
3865.4000 0.14113167
3866.3000 0.14994256
3867.2000 0.16102816
3868.1000 0.17018119
3869.0000 0.17509636
3869.9000 0.17067191
3870.8000 0.15718898
3871.7000 0.13863893
3872.6000 0.13289237
3873.5000 0.14649269
3874.4000 0.15258175
3875.3000 0.14449553
3876.2000 0.12991087
3877.1000 0.11085212
3878.0000 0.1015881
3878.9000 0.11937487
3879.8000 0.1485519
3880.7000 0.1599973
3881.6000 0.15517391
3882.5000 0.14941397
3883.4000 0.14448009
3884.3000 0.12509231
3885.2000 0.09291103
3886.1000 0.07948347
3887.0000 0.09710196
3887.9000 0.12206981
3888.8000 0.13950753
3889.7000 0.1519222
3890.6000 0.16091983
3891.5000 0.16380471
3892.4000 0.158666
3893.3000 0.14622584
3894.2000 0.13254045
3895.1000 0.12802587
3896.0000 0.13226476
3896.9000 0.13505553
3897.8000 0.12873338
3898.7000 0.11640286
3899.6000 0.11572213
3900.5000 0.13265631
3901.4000 0.14650708
3902.3000 0.14896928
3903.2000 0.15046763
3904.1000 0.15061843
3905.0000 0.14473149
3905.9000 0.13851671
3906.8000 0.14361905
3907.7000 0.15829961
3908.6000 0.17051263
3909.5000 0.17588569
3910.4000 0.17704691
3911.3000 0.18011743
3912.2000 0.18554212
3913.1000 0.18970431
3914.0000 0.19070333
3914.9000 0.18822342
3915.8000 0.1840509
3916.7000 0.18133605
3917.6000 0.17412014
3918.5000 0.15715224
3919.4000 0.13907076
3920.3000 0.13208242
3921.2000 0.13164043
3922.1000 0.12888175
3923.0000 0.1315061
3923.9000 0.14581592
3924.8000 0.15849219
3925.7000 0.15426993
3926.6000 0.13645145
3927.5000 0.12072618
3928.4000 0.11382803
3929.3000 0.10664238
3930.2000 0.09938339
3931.1000 0.09515697
3932.0000 0.09518366
3932.9000 0.10518266
3933.8000 0.10983577
3934.7000 0.10690669
3935.6000 0.1214246
3936.5000 0.14859821
3937.4000 0.17303872
3938.3000 0.19012038
3939.2000 0.19207145
3940.1000 0.17822202
3941.0000 0.15828086
3941.9000 0.13198547
3942.8000 0.10199651
3943.7000 0.09082867
3944.6000 0.11040133
3945.5000 0.14638019
3946.4000 0.17388619
3947.3000 0.17839293
3948.2000 0.17997149
3949.1000 0.19980413
3950.0000 0.22215138
3950.9000 0.22826421
3951.8000 0.22670029
3952.7000 0.22572547
3953.6000 0.22417545
3954.5000 0.21270671
3955.4000 0.18797259
3956.3000 0.16470711
3957.2000 0.1491998
3958.1000 0.13815813
3959.0000 0.1211248
3959.9000 0.09338678
3960.8000 0.07347571
3961.7000 0.07603233
3962.6000 0.09616059
3963.5000 0.12166774
3964.4000 0.1363443
3965.3000 0.13093835
3966.2000 0.11437385
3967.1000 0.10131469
3968.0000 0.09744966
3968.9000 0.1049301
3969.8000 0.12177784
3970.7000 0.1409101
3971.6000 0.15677445
3972.5000 0.16487682
3973.4000 0.1709038
3974.3000 0.1834639
3975.2000 0.19685276
3976.1000 0.20335147
3977.0000 0.20634341
3977.9000 0.21037945
3978.8000 0.21132039
3979.7000 0.20656508
3980.6000 0.19709194
3981.5000 0.18937381
3982.4000 0.19601177
3983.3000 0.21304296
3984.2000 0.22181709
3985.1000 0.22152919
3986.0000 0.22240835
3986.9000 0.22175232
3987.8000 0.21343783
3988.7000 0.19585441
3989.6000 0.18712568
3990.5000 0.19818649
3991.4000 0.21683253
3992.3000 0.23174936
3993.2000 0.23233126
3994.1000 0.22185695
3995.0000 0.21425796
3995.9000 0.20990846
3996.8000 0.19639145
3997.7000 0.18534851
3998.6000 0.19348001
3999.5000 0.21087632
4000.4000 0.22665603
4001.3000 0.23627397
4002.2000 0.23860236
4003.1000 0.23402442
4004.0000 0.22269942
4004.9000 0.21469852
4005.8000 0.22353078
4006.7000 0.2371908
4007.6000 0.23440893
4008.5000 0.22882235
4009.4000 0.23921251
4010.3000 0.25782263
4011.2000 0.26856425
4012.1000 0.27081478
4013.0000 0.27094492
4013.9000 0.26886612
4014.8000 0.27318731
4015.7000 0.27754357
4016.6000 0.27256972
4017.5000 0.26528671
4018.4000 0.26240835
4019.3000 0.26084775
4020.2000 0.25732282
4021.1000 0.26013634
4022.0000 0.26355949
4022.9000 0.25537452
4023.8000 0.24635208
4024.7000 0.25626302
4025.6000 0.27560708
4026.5000 0.28305516
4027.4000 0.28539559
4028.3000 0.27580416
4029.2000 0.23709904
4030.1000 0.19451246
4031.0000 0.17979695
4031.9000 0.17821933
4032.8000 0.17129983
4033.7000 0.17857778
4034.6000 0.21458367
4035.5000 0.26416191
4036.4000 0.30547526
4037.3000 0.32479554
4038.2000 0.32323375
4039.1000 0.31260124
4040.0000 0.30171776
4040.9000 0.30059329
4041.8000 0.30896312
4042.7000 0.30169699
4043.6000 0.26206231
4044.5000 0.21291457
4045.4000 0.19422229
4046.3000 0.21710005
4047.2000 0.25522426
4048.1000 0.28576735
4049.0000 0.30981359
4049.9000 0.32968041
4050.8000 0.34022838
4051.7000 0.33880404
4052.6000 0.33321208
4053.5000 0.32182473
4054.4000 0.31062183
4055.3000 0.31183612
4056.2000 0.31308967
4057.1000 0.30385444
4058.0000 0.30050981
4058.9000 0.30984178
4059.8000 0.31637883
4060.7000 0.30725223
4061.6000 0.27978128
4062.5000 0.24370626
4063.4000 0.22843845
4064.3000 0.25113186
4065.2000 0.28008229
4066.1000 0.28951475
4067.0000 0.29017898
4067.9000 0.29348403
4068.8000 0.29540539
4069.7000 0.28087476
4070.6000 0.25028619
4071.5000 0.23491921
4072.4000 0.25046405
4073.3000 0.27743965
4074.2000 0.29435986
4075.1000 0.29182005
4076.0000 0.27056041
4076.9000 0.25098687
4077.8000 0.25262669
4078.7000 0.27057317
4079.6000 0.28776816
4080.5000 0.29386625
4081.4000 0.29183885
4082.3000 0.29311267
4083.2000 0.30146042
4084.1000 0.31179279
4085.0000 0.31849226
4085.9000 0.32100406
4086.8000 0.32243142
4087.7000 0.32921097
4088.6000 0.33250132
4089.5000 0.32614973
4090.4000 0.3119477
4091.3000 0.29137549
4092.2000 0.28509206
4093.1000 0.30024993
4094.0000 0.30336875
4094.9000 0.28318733
4095.8000 0.26565382
4096.7000 0.26520625
4097.6000 0.26607448
4098.5000 0.26498586
4099.4000 0.26076832
4100.3000 0.25531864
4101.2000 0.25747782
4102.1000 0.26263627
4103.0000 0.26596943
4103.9000 0.27339754
4104.8000 0.28697211
4105.7000 0.29825404
4106.6000 0.29440096
4107.5000 0.28209764
4108.4000 0.2783657
4109.3000 0.2787739
4110.2000 0.2700009
4111.1000 0.26357055
4112.0000 0.27433956
4112.9000 0.28714719
4113.8000 0.28482792
4114.7000 0.2790643
4115.6000 0.28489
4116.5000 0.29775551
4117.4000 0.31004089
4118.3000 0.31327102
4119.2000 0.3117936
4120.1000 0.3051672
4121.0000 0.29841521
4121.9000 0.30275363
4122.8000 0.31587577
4123.7000 0.33953571
4124.6000 0.36051399
4125.5000 0.36031175
4126.4000 0.34291089
4127.3000 0.321511
4128.2000 0.3068248
4129.1000 0.30350968
4130.0000 0.29964879
4130.9000 0.2860041
4131.8000 0.27234581
4132.7000 0.27271745
4133.6000 0.2844176
4134.5000 0.29975623
4135.4000 0.31257665
4136.3000 0.32013264
4137.2000 0.32953978
4138.1000 0.33637005
4139.0000 0.33715579
4139.9000 0.33451191
4140.8000 0.31453511
4141.7000 0.26918375
4142.6000 0.22859523
4143.5000 0.22915211
4144.4000 0.2668736
4145.3000 0.30381733
4146.2000 0.32021067
4147.1000 0.32312274
4148.0000 0.32227409
4148.9000 0.32478142
4149.8000 0.32762572
4150.7000 0.32647997
4151.6000 0.32498357
4152.5000 0.3250159
4153.4000 0.32082361
4154.3000 0.31627825
4155.2000 0.32127714
4156.1000 0.33080733
4157.0000 0.33217996
4157.9000 0.32894754
4158.8000 0.33049226
4159.7000 0.33946219
4160.6000 0.34643933
4161.5000 0.34406829
4162.4000 0.33808309
4163.3000 0.32690203
4164.2000 0.31184012
4165.1000 0.30482787
4166.0000 0.30619046
4166.9000 0.30489048
4167.8000 0.30473939
4168.7000 0.30867076
4169.6000 0.30567509
4170.5000 0.28834254
4171.4000 0.26693264
4172.3000 0.26112932
4173.2000 0.26616439
4174.1000 0.27374104
4175.0000 0.2852568
4175.9000 0.29246575
4176.8000 0.29074851
4177.7000 0.29585686
4178.6000 0.30731079
4179.5000 0.31071919
4180.4000 0.29594037
4181.3000 0.280981
4182.2000 0.28211191
4183.1000 0.28845263
4184.0000 0.29012957
4184.9000 0.28490859
4185.8000 0.27226761
4186.7000 0.26415181
4187.6000 0.27046385
4188.5000 0.27808347
4189.4000 0.28111523
4190.3000 0.28005999
4191.2000 0.28937706
4192.1000 0.30742297
4193.0000 0.31795129
4193.9000 0.31893826
4194.8000 0.31374019
4195.7000 0.30609673
4196.6000 0.29125077
4197.5000 0.27333
4198.4000 0.26975745
4199.3000 0.27681291
4200.2000 0.2765246
4201.1000 0.27000725
4202.0000 0.27548921
4202.9000 0.29440761
4203.8000 0.30994666
4204.7000 0.31391501
4205.6000 0.31267816
4206.5000 0.31706059
4207.4000 0.32200617
4208.3000 0.32013655
4209.2000 0.31231323
4210.1000 0.30975994
4211.0000 0.31112671
4211.9000 0.30613565
4212.8000 0.30475423
4213.7000 0.30365267
4214.6000 0.28086025
4215.5000 0.25599083
4216.4000 0.2537038
4217.3000 0.25847614
4218.2000 0.25369114
4219.1000 0.24077386
4220.0000 0.2206814
4220.9000 0.19622329
4221.8000 0.17054991
4222.7000 0.14126042
4223.6000 0.11203509
4224.5000 0.08298574
4225.4000 0.05751488
4226.3000 0.04797135
4227.2000 0.05987912
4228.1000 0.08561578
4229.0000 0.11301389
4229.9000 0.13948113
4230.8000 0.16502793
4231.7000 0.18547614
4232.6000 0.20220417
4233.5000 0.21779512
4234.4000 0.23285498
4235.3000 0.25186947
4236.2000 0.27583924
4237.1000 0.29241955
4238.0000 0.29952756
4238.9000 0.30000824
4239.8000 0.29071611
4240.7000 0.28284869
4241.6000 0.28897583
4242.5000 0.30091476
4243.4000 0.31239635
4244.3000 0.31488958
4245.2000 0.30968711
4246.1000 0.30528894
4247.0000 0.30709124
4247.9000 0.30819252
4248.8000 0.28926298
4249.7000 0.25710529
4250.6000 0.24418631
4251.5000 0.24407215
4252.4000 0.21980229
4253.3000 0.18053636
4254.2000 0.1740552
4255.1000 0.21395917
4256.0000 0.25956702
4256.9000 0.27500081
4257.8000 0.26520672
4258.7000 0.25152007
4259.6000 0.24332975
4260.5000 0.24796067
4261.4000 0.26023093
4262.3000 0.26887468
4263.2000 0.27643758
4264.1000 0.2852473
4265.0000 0.29186746
4265.9000 0.2953051
4266.8000 0.29597914
4267.7000 0.29536095
4268.6000 0.29051614
4269.5000 0.27175853
4270.4000 0.23873378
4271.3000 0.2151147
4272.2000 0.21213229
4273.1000 0.20297781
4274.0000 0.1842778
4274.9000 0.19258237
4275.8000 0.23498721
4276.7000 0.28340939
4277.6000 0.31537366
4278.5000 0.33097669
4279.4000 0.334185
4280.3000 0.32526973
4281.2000 0.30431822
4282.1000 0.28544042
4283.0000 0.29095876
4283.9000 0.31588772
4284.8000 0.32914773
4285.7000 0.32046497
4286.6000 0.29816613
4287.5000 0.2613115
4288.4000 0.21320003
4289.3000 0.18521424
4290.2000 0.20412593
4291.1000 0.25669703
4292.0000 0.31025442
4292.9000 0.33429137
4293.8000 0.33727491
4294.7000 0.33662245
4295.6000 0.33065814
4296.5000 0.31787401
4297.4000 0.29859093
4298.3000 0.27937105
4299.2000 0.2747061
4300.1000 0.27691326
4301.0000 0.26379639
4301.9000 0.26037225
4302.8000 0.29679477
4303.7000 0.33227479
4304.6000 0.33042508
4305.5000 0.30064678
4306.4000 0.26350906
4307.3000 0.2406496
4308.2000 0.2469904
4309.1000 0.28724509
4310.0000 0.3394447
4310.9000 0.37633675
4311.8000 0.38984132
4312.7000 0.38019136
4313.6000 0.34665358
4314.5000 0.31960407
4315.4000 0.32150081
4316.3000 0.33196965
4317.2000 0.32590908
4318.1000 0.31894431
4319.0000 0.3349691
4319.9000 0.36445314
4320.8000 0.37987778
4321.7000 0.38314968
4322.6000 0.37263972
4323.5000 0.33969018
4324.4000 0.29251248
4325.3000 0.27070194
4326.2000 0.30301553
4327.1000 0.35157898
4328.0000 0.37604442
4328.9000 0.38023776
4329.8000 0.38111714
4330.7000 0.37806001
4331.6000 0.37592113
4332.5000 0.38337597
4333.4000 0.39267623
4334.3000 0.39346546
4335.2000 0.38103074
4336.1000 0.35204226
4337.0000 0.32382199
4337.9000 0.3169142
4338.8000 0.32857439
4339.7000 0.34662598
4340.6000 0.36888281
4341.5000 0.38717994
4342.4000 0.38798833
4343.3000 0.36925992
4344.2000 0.35345706
4345.1000 0.36363181
4346.0000 0.38654399
4346.9000 0.40535694
4347.8000 0.41995817
4348.7000 0.42329413
4349.6000 0.40333474
4350.5000 0.36178893
4351.4000 0.31995723
4352.3000 0.30387181
4353.2000 0.32123232
4354.1000 0.34874004
4355.0000 0.36641896
4355.9000 0.38319239
4356.8000 0.39831072
4357.7000 0.39697629
4358.6000 0.38516748
4359.5000 0.37600085
4360.4000 0.36974201
4361.3000 0.37287214
4362.2000 0.39154616
4363.1000 0.41290522
4364.0000 0.42288637
4364.9000 0.42762256
4365.8000 0.43101838
4366.7000 0.42908254
4367.6000 0.42934525
4368.5000 0.43079022
4369.4000 0.42282984
4370.3000 0.41011316
4371.2000 0.41313064
4372.1000 0.43120456
4373.0000 0.44179282
4373.9000 0.42830905
4374.8000 0.40450275
4375.7000 0.4128122
4376.6000 0.44623148
4377.5000 0.44838452
4378.4000 0.41173655
4379.3000 0.39482307
4380.2000 0.41502607
4381.1000 0.41258514
4382.0000 0.35228112
4382.9000 0.28484747
4383.8000 0.28347588
4384.7000 0.35266063
4385.6000 0.42886209
4386.5000 0.46610275
4387.4000 0.46110633
4388.3000 0.42937067
4389.2000 0.4069179
4390.1000 0.41675365
4391.0000 0.44556245
4391.9000 0.46822086
4392.8000 0.46721014
4393.7000 0.44276997
4394.6000 0.42782757
4395.5000 0.44112462
4396.4000 0.46583658
4397.3000 0.47860348
4398.2000 0.47934666
4399.1000 0.47299847
4400.0000 0.46554747
4400.9000 0.46748421
4401.8000 0.45958447
4402.7000 0.41823831
4403.6000 0.35800645
4404.5000 0.33304283
4405.4000 0.35835004
4406.3000 0.38359031
4407.2000 0.38552296
4408.1000 0.40852275
4409.0000 0.46081358
4409.9000 0.49131775
4410.8000 0.48469415
4411.7000 0.47313368
4412.6000 0.47361085
4413.5000 0.45582765
4414.4000 0.42237905
4415.3000 0.42394009
4416.2000 0.46061623
4417.1000 0.49774823
4418.0000 0.51242709
4418.9000 0.50569099
4419.8000 0.49648252
4420.7000 0.4866389
4421.6000 0.47737369
4422.5000 0.47643563
4423.4000 0.45954219
4424.3000 0.41546667
4425.2000 0.3793143
4426.1000 0.37605751
4427.0000 0.40623593
4427.9000 0.44731766
4428.8000 0.47643477
4429.7000 0.49229369
4430.6000 0.51483285
4431.5000 0.5337289
4432.4000 0.50901902
4433.3000 0.43452233
4434.2000 0.35545588
4435.1000 0.34266257
4436.0000 0.40737081
4436.9000 0.47980696
4437.8000 0.52444971
4438.7000 0.55375516
4439.6000 0.55773193
4440.5000 0.53650051
4441.4000 0.51546323
4442.3000 0.51402003
4443.2000 0.53054267
4444.1000 0.55006653
4445.0000 0.56906229
4445.9000 0.56881315
4446.8000 0.55720043
4447.7000 0.55674946
4448.6000 0.55642194
4449.5000 0.55376303
4450.4000 0.54598922
4451.3000 0.52813739
4452.2000 0.48733512
4453.1000 0.41279435
4454.0000 0.33810711
4454.9000 0.3163828
4455.8000 0.35516629
4456.7000 0.42132273
4457.6000 0.47022513
4458.5000 0.48131511
4459.4000 0.47144338
4460.3000 0.46042404
4461.2000 0.46310657
4462.1000 0.50110817
4463.0000 0.54952049
4463.9000 0.56989026
4464.8000 0.56010878
4465.7000 0.54758441
4466.6000 0.55893236
4467.5000 0.57713675
4468.4000 0.57840115
4469.3000 0.56952596
4470.2000 0.56773818
4471.1000 0.57996523
4472.0000 0.59293431
4472.9000 0.5872668
4473.8000 0.56910819
4474.7000 0.56016409
4475.6000 0.5726099
4476.5000 0.60131401
4477.4000 0.61701554
4478.3000 0.60556716
4479.2000 0.57707608
4480.1000 0.54538929
4481.0000 0.51753265
4481.9000 0.51651537
4482.8000 0.55062097
4483.7000 0.58690208
4484.6000 0.60635298
4485.5000 0.61218882
4486.4000 0.60775125
4487.3000 0.58951187
4488.2000 0.56263584
4489.1000 0.55160338
4490.0000 0.5709399
4490.9000 0.59927505
4491.8000 0.60897774
4492.7000 0.59066802
4493.6000 0.56060702
4494.5000 0.54199415
4495.4000 0.53385496
4496.3000 0.53599322
4497.2000 0.56532437
4498.1000 0.60843015
4499.0000 0.63048667
4499.9000 0.62834591
4500.8000 0.623061
4501.7000 0.6265552
4502.6000 0.63948494
4503.5000 0.65108836
4504.4000 0.65398103
4505.3000 0.65047842
4506.2000 0.64169395
4507.1000 0.63038802
4508.0000 0.62633616
4508.9000 0.63208735
4509.8000 0.63923132
4510.7000 0.62896359
4511.6000 0.60880387
4512.5000 0.61353648
4513.4000 0.64446086
4514.3000 0.66441488
4515.2000 0.66332453
4516.1000 0.64509606
4517.0000 0.62163371
4517.9000 0.62792432
4518.8000 0.6638031
4519.7000 0.69404918
4520.6000 0.6986804
4521.5000 0.67516381
4522.4000 0.65911245
4523.3000 0.6748547
4524.2000 0.68597138
4525.1000 0.65392572
4526.0000 0.59879601
4526.9000 0.57137758
4527.8000 0.58976948
4528.7000 0.62400085
4529.6000 0.63632995
4530.5000 0.62782872
4531.4000 0.600519
4532.3000 0.55422038
4533.2000 0.50233656
4534.1000 0.45455247
4535.0000 0.4540064
4535.9000 0.53680795
4536.8000 0.64235264
4537.7000 0.7054801
4538.6000 0.72384673
4539.5000 0.71215254
4540.4000 0.70202684
4541.3000 0.70991123
4542.2000 0.71683449
4543.1000 0.69120985
4544.0000 0.65022087
4544.9000 0.62649119
4545.8000 0.62940252
4546.7000 0.63544244
4547.6000 0.63005853
4548.5000 0.63847941
4549.4000 0.67280167
4550.3000 0.68781793
4551.2000 0.66506928
4552.1000 0.63596606
4553.0000 0.61948502
4553.9000 0.60952431
4554.8000 0.6142118
4555.7000 0.65697479
4556.6000 0.71428412
4557.5000 0.7433005
4558.4000 0.75038034
4559.3000 0.74841839
4560.2000 0.74594563
4561.1000 0.73908573
