3865.400	0.3872
3866.300	0.4082
3867.200	0.4120
3868.100	0.3930
3869.000	0.3475
3869.900	0.2935
3870.800	0.2639
3871.700	0.2756
3872.600	0.3358
3873.500	0.4197
3874.400	0.4653
3875.300	0.4450
3876.200	0.3679
3877.100	0.2885
3878.000	0.2936
3878.900	0.3551
3879.800	0.3801
3880.700	0.3496
3881.600	0.3336
3882.500	0.3928
3883.400	0.4397
3884.300	0.3750
3885.200	0.2793
3886.100	0.2671
3887.000	0.3102
3887.900	0.3420
3888.800	0.3996
3889.700	0.4842
3890.600	0.5471
3891.500	0.5586
3892.400	0.5309
3893.300	0.4918
3894.200	0.4455
3895.100	0.4582
3896.000	0.5188
3896.900	0.5146
3897.800	0.4606
3898.700	0.4215
3899.600	0.4495
3900.500	0.4900
3901.400	0.4599
3902.300	0.4257
3903.200	0.4265
3904.100	0.3919
3905.000	0.3582
3905.900	0.4193
3906.800	0.5240
3907.700	0.5832
3908.600	0.5843
3909.500	0.5691
3910.400	0.5947
3911.300	0.6289
3912.200	0.6170
3913.100	0.6015
3914.000	0.6027
3914.900	0.5785
3915.800	0.5546
3916.700	0.5409
3917.600	0.5005
3918.500	0.4377
3919.400	0.3794
3920.300	0.3599
3921.200	0.3719
3922.100	0.3815
3923.000	0.4167
3923.900	0.4299
3924.800	0.4042
3925.700	0.3647
3926.600	0.3076
3927.500	0.2519
3928.400	0.2185
3929.300	0.1939
3930.200	0.1715
3931.100	0.1476
3932.000	0.1197
3932.900	0.1055
3933.800	0.1186
3934.700	0.1544
3935.600	0.1972
3936.500	0.2390
3937.400	0.2829
3938.300	0.3330
3939.200	0.3663
3940.100	0.3750
3941.000	0.3727
3941.900	0.3431
3942.800	0.2999
3943.700	0.3193
3944.600	0.4139
3945.500	0.4920
3946.400	0.4954
3947.300	0.4786
3948.200	0.5086
3949.100	0.5645
3950.000	0.5871
3950.900	0.5582
3951.800	0.5227
3952.700	0.5445
3953.600	0.5852
3954.500	0.5635
3955.400	0.5045
3956.300	0.4848
3957.200	0.4988
3958.100	0.5020
3959.000	0.4481
3959.900	0.3381
3960.800	0.2557
3961.700	0.2558
3962.600	0.2895
3963.500	0.2970
3964.400	0.2601
3965.300	0.2043
3966.200	0.1547
3967.100	0.1216
3968.000	0.1146
3968.900	0.1416
3969.800	0.1905
3970.700	0.2402
3971.600	0.2858
3972.500	0.3242
3973.400	0.3677
3974.300	0.4247
3975.200	0.4642
3976.100	0.4857
3977.000	0.5257
3977.900	0.5745
3978.800	0.6153
3979.700	0.6380
3980.600	0.6178
3981.500	0.5924
3982.400	0.5877
3983.300	0.6050
3984.200	0.6245
3985.100	0.6277
3986.000	0.6173
3986.900	0.6660
3987.800	0.7041
3988.700	0.6657
3989.600	0.6504
3990.500	0.6845
3991.400	0.7174
3992.300	0.7170
3993.200	0.6851
3994.100	0.6615
3995.000	0.6542
3995.900	0.6259
3996.800	0.5940
3997.700	0.6225
3998.600	0.6913
3999.500	0.7140
4000.400	0.7017
4001.300	0.7367
4002.200	0.7641
4003.100	0.7116
4004.000	0.5990
4004.900	0.5369
4005.800	0.5924
4006.700	0.6847
4007.600	0.7345
4008.500	0.7406
4009.400	0.7474
4010.300	0.7701
4011.200	0.7847
4012.100	0.7800
4013.000	0.7636
4013.900	0.7714
4014.800	0.7872
4015.700	0.7537
4016.600	0.7121
4017.500	0.7442
4018.400	0.7941
4019.300	0.7968
4020.200	0.7873
4021.100	0.7960
4022.000	0.8025
4022.900	0.7827
4023.800	0.7565
4024.700	0.7684
4025.600	0.7982
4026.500	0.8234
4027.400	0.8427
4028.300	0.8067
4029.200	0.6901
4030.100	0.6107
4031.000	0.6064
4031.900	0.5952
4032.800	0.5907
4033.700	0.6249
4034.600	0.6903
4035.500	0.7778
4036.400	0.8493
4037.300	0.8782
4038.200	0.8587
4039.100	0.8057
4040.000	0.7726
4040.900	0.7928
4041.800	0.8125
4042.700	0.7328
4043.600	0.5636
4044.500	0.4173
4045.400	0.4196
4046.300	0.5668
4047.200	0.7036
4048.100	0.7684
4049.000	0.8121
4049.900	0.8399
4050.800	0.8156
4051.700	0.7720
4052.600	0.7584
4053.500	0.7393
4054.400	0.7304
4055.300	0.7363
4056.200	0.6949
4057.100	0.6511
4058.000	0.6765
4058.900	0.7499
4059.800	0.7955
4060.700	0.7524
4061.600	0.6100
4062.500	0.4750
4063.400	0.4969
4064.300	0.6191
4065.200	0.6708
4066.100	0.6723
4067.000	0.7126
4067.900	0.7832
4068.800	0.7949
4069.700	0.6819
4070.600	0.5433
4071.500	0.5691
4072.400	0.7110
4073.300	0.7765
4074.200	0.7587
4075.100	0.7020
4076.000	0.6380
4076.900	0.6183
4077.800	0.6681
4078.700	0.7375
4079.600	0.8074
4080.500	0.8494
4081.400	0.8278
4082.300	0.7770
4083.200	0.7315
4084.100	0.7192
4085.000	0.7667
4085.900	0.8417
4086.800	0.9052
4087.700	0.9318
4088.600	0.9180
4089.500	0.8859
4090.400	0.8513
4091.300	0.8211
4092.200	0.8319
4093.100	0.8622
4094.000	0.8181
4094.900	0.7418
4095.800	0.7210
4096.700	0.7332
4097.600	0.7442
4098.500	0.7341
4099.400	0.6693
4100.300	0.5937
4101.200	0.5850
4102.100	0.6505
4103.000	0.7100
4103.900	0.7476
4104.800	0.7856
4105.700	0.8055
4106.600	0.8044
4107.500	0.8030
4108.400	0.7900
4109.300	0.7722
4110.200	0.7720
4111.100	0.7833
4112.000	0.8130
4112.900	0.8453
4113.800	0.8529
4114.700	0.8572
4115.600	0.8680
4116.500	0.8528
4117.400	0.8003
4118.300	0.7690
4119.200	0.7943
4120.100	0.8242
4121.000	0.8257
4121.900	0.8161
4122.800	0.8272
4123.700	0.8577
4124.600	0.8552
4125.500	0.8227
4126.400	0.7959
4127.300	0.7924
4128.200	0.8070
4129.100	0.8142
4130.000	0.7727
4130.900	0.6740
4131.800	0.6236
4132.700	0.6412
4133.600	0.6856
4134.500	0.7746
4135.400	0.8407
4136.300	0.8485
4137.200	0.8572
4138.100	0.8751
4139.000	0.8780
4139.900	0.8595
4140.800	0.7854
4141.700	0.6492
4142.600	0.5483
4143.500	0.5897
4144.400	0.7111
4145.300	0.7902
4146.200	0.8149
4147.100	0.8214
4148.000	0.8037
4148.900	0.7782
4149.800	0.7962
4150.700	0.8075
4151.600	0.7922
4152.500	0.7608
4153.400	0.7209
4154.300	0.7404
4155.200	0.7605
4156.100	0.7706
4157.000	0.7928
4157.900	0.8186
4158.800	0.8548
4159.700	0.8684
4160.600	0.8693
4161.500	0.8950
4162.400	0.9085
4163.300	0.8707
4164.200	0.8467
4165.100	0.8407
4166.000	0.7906
4166.900	0.7551
4167.800	0.7951
4168.700	0.8403
4169.600	0.8416
4170.500	0.7681
4171.400	0.6866
4172.300	0.6799
4173.200	0.7261
4174.100	0.7549
4175.000	0.7650
4175.900	0.7672
4176.800	0.7642
4177.700	0.7943
4178.600	0.8438
4179.500	0.8403
4180.400	0.7832
4181.300	0.7340
4182.200	0.7491
4183.100	0.7913
4184.000	0.8198
4184.900	0.7964
4185.800	0.6917
4186.700	0.6259
4187.600	0.6845
4188.500	0.7805
4189.400	0.8079
4190.300	0.7696
4191.200	0.7757
4192.100	0.8587
4193.000	0.8822
4193.900	0.8169
4194.800	0.7544
4195.700	0.7416
4196.600	0.7097
4197.500	0.6500
4198.400	0.6526
4199.300	0.6958
4200.200	0.6752
4201.100	0.6455
4202.000	0.6955
4202.900	0.7723
4203.800	0.8151
4204.700	0.8391
4205.600	0.8526
4206.500	0.8702
4207.400	0.8893
4208.300	0.8616
4209.200	0.8132
4210.100	0.8151
4211.000	0.8575
4211.900	0.8751
4212.800	0.8640
4213.700	0.8178
4214.600	0.7411
4215.500	0.7212
4216.400	0.7752
4217.300	0.8152
4218.200	0.8367
4219.100	0.8735
4220.000	0.8910
4220.900	0.8530
4221.800	0.7866
4222.700	0.7214
4223.600	0.6324
4224.500	0.4968
4225.400	0.3580
4226.300	0.3433
4227.200	0.4977
4228.100	0.6742
4229.000	0.7767
4229.900	0.8306
4230.800	0.8441
4231.700	0.8004
4232.600	0.7632
4233.500	0.7650
4234.400	0.7280
4235.300	0.6711
4236.200	0.6929
4237.100	0.7429
4238.000	0.7488
4238.900	0.7463
4239.800	0.7930
4240.700	0.8355
4241.600	0.8130
4242.500	0.8024
4243.400	0.8507
4244.300	0.8769
4245.200	0.8515
4246.100	0.7856
4247.000	0.7232
4247.900	0.6859
4248.800	0.6261
4249.700	0.6012
4250.600	0.6894
4251.500	0.7782
4252.400	0.7475
4253.300	0.6422
4254.200	0.6258
4255.100	0.7335
4256.000	0.8469
4256.900	0.8584
4257.800	0.7670
4258.700	0.6538
4259.600	0.5750
4260.500	0.6185
4261.400	0.7518
4262.300	0.8392
4263.200	0.8505
4264.100	0.8558
4265.000	0.8691
4265.900	0.8514
4266.800	0.8037
4267.700	0.7845
4268.600	0.7438
4269.500	0.6359
4270.400	0.5079
4271.300	0.4925
4272.200	0.5763
4273.100	0.5871
4274.000	0.5655
4274.900	0.6527
4275.800	0.7746
4276.700	0.8469
4277.600	0.8590
4278.500	0.7941
4279.400	0.7113
4280.300	0.7097
4281.200	0.7362
4282.100	0.7555
4283.000	0.7985
4283.900	0.7679
4284.800	0.6963
4285.700	0.6898
4286.600	0.7272
4287.500	0.7046
4288.400	0.6079
4289.300	0.5661
4290.200	0.6272
4291.100	0.7154
4292.000	0.7749
4292.900	0.7443
4293.800	0.6947
4294.700	0.7032
4295.600	0.6985
4296.500	0.6412
4297.400	0.5693
4298.300	0.4818
4299.200	0.4433
4300.100	0.4838
4301.000	0.5208
4301.900	0.5131
4302.800	0.5260
4303.700	0.5460
4304.600	0.5409
4305.500	0.5196
4306.400	0.4603
4307.300	0.3973
4308.200	0.4051
4309.100	0.4493
4310.000	0.4755
4310.900	0.5085
4311.800	0.5729
4312.700	0.6499
4313.600	0.7117
4314.500	0.8102
4315.400	0.9393
4316.300	0.9974
4317.200	0.9820
4318.100	0.9574
4319.000	0.9520
4319.900	0.9308
4320.800	0.8935
4321.700	0.8128
4322.600	0.6694
4323.500	0.5506
4324.400	0.4865
4325.300	0.5114
4326.200	0.6545
4327.100	0.8152
4328.000	0.8981
4328.900	0.9023
4329.800	0.8909
4330.700	0.9108
4331.600	0.9326
4332.500	0.9348
4333.400	0.9367
4334.300	0.9435
4335.200	0.9150
4336.100	0.8214
4337.000	0.7360
4337.900	0.6923
4338.800	0.6436
4339.700	0.6235
4340.600	0.6957
4341.500	0.7948
4342.400	0.8282
4343.300	0.8403
4344.200	0.8917
4345.100	0.9184
4346.000	0.9008
4346.900	0.9030
4347.800	0.9524
4348.700	0.9773
4349.600	0.8968
4350.500	0.7433
4351.400	0.6611
4352.300	0.7231
4353.200	0.8098
4354.100	0.8317
4355.000	0.8394
4355.900	0.8867
4356.800	0.9102
4357.700	0.8708
4358.600	0.8409
4359.500	0.8802
4360.400	0.9500
4361.300	0.9587
4362.200	0.9153
4363.100	0.9213
4364.000	0.9691
4364.900	0.9753
4365.800	0.9139
4366.700	0.8669
4367.600	0.8856
4368.500	0.9026
4369.400	0.8808
4370.300	0.8640
4371.200	0.8632
4372.100	0.8461
4373.000	0.8006
4373.900	0.7558
4374.800	0.7435
4375.700	0.7953
4376.600	0.8606
4377.500	0.8868
4378.400	0.8842
4379.300	0.8637
4380.200	0.8403
4381.100	0.7540
4382.000	0.5671
4382.900	0.4357
4383.800	0.4889
4384.700	0.6582
4385.600	0.7973
4386.500	0.8273
4387.400	0.8162
4388.300	0.8001
4389.200	0.7846
4390.100	0.8002
4391.000	0.8418
4391.900	0.8707
4392.800	0.8571
4393.700	0.8202
4394.600	0.8195
4395.500	0.8704
4396.400	0.9284
4397.300	0.9391
4398.200	0.8996
4399.100	0.8379
4400.000	0.7919
4400.900	0.8288
4401.800	0.8573
4402.700	0.7631
4403.600	0.6087
4404.500	0.6006
4405.400	0.7246
4406.300	0.7946
4407.200	0.7843
4408.100	0.8214
4409.000	0.9065
4409.900	0.9572
4410.800	0.9811
4411.700	0.9974
4412.600	0.9602
4413.500	0.8351
4414.400	0.7254
4415.300	0.7589
4416.200	0.8526
4417.100	0.9178
4418.000	0.9804
4418.900	1.0220
4419.800	1.0053
4420.700	0.9364
4421.600	0.8783
4422.500	0.8849
4423.400	0.9114
4424.300	0.8954
4425.200	0.8685
4426.100	0.8709
4427.000	0.9047
4427.900	0.9558
4428.800	0.9399
4429.700	0.8957
4430.600	0.9189
4431.500	0.9471
4432.400	0.9126
4433.300	0.8395
4434.200	0.7734
4435.100	0.7811
4436.000	0.8731
4436.900	0.9638
4437.800	1.0062
4438.700	1.0064
4439.600	0.9661
4440.500	0.9152
4441.400	0.8635
4442.300	0.8525
4443.200	0.9087
4444.100	0.9867
4445.000	1.0229
4445.900	0.9852
4446.800	0.9452
4447.700	0.9685
4448.600	0.9927
4449.500	0.9823
4450.400	0.9764
4451.300	0.9787
4452.200	0.9471
4453.100	0.8525
4454.000	0.7572
4454.900	0.7545
4455.800	0.8144
4456.700	0.8526
4457.600	0.8456
4458.500	0.8307
4459.400	0.8385
4460.300	0.8315
4461.200	0.8246
4462.100	0.8856
4463.000	0.9504
4463.900	0.9550
4464.800	0.9408
4465.700	0.9389
4466.600	0.9520
4467.500	0.9427
4468.400	0.9084
4469.300	0.9030
4470.200	0.9407
4471.100	0.9876
4472.000	1.0168
4472.900	1.0310
4473.800	1.0176
4474.700	0.9882
4475.600	0.9940
4476.500	1.0387
4477.400	1.0641
4478.300	1.0242
4479.200	0.9555
4480.100	0.9012
4481.000	0.8663
4481.900	0.8869
4482.800	0.9569
4483.700	1.0078
4484.600	1.0354
4485.500	1.0535
4486.400	1.0433
4487.300	0.9989
4488.200	0.9430
4489.100	0.9275
4490.000	0.9638
4490.900	1.0089
4491.800	1.0274
4492.700	0.9977
4493.600	0.9405
4494.500	0.9199
4495.400	0.9422
4496.300	0.9860
4497.200	1.0258
4498.100	1.0406
4499.000	1.0419
4499.900	1.0163
4500.800	0.9985
4501.700	1.0328
4502.600	1.0752
4503.500	1.0969
4504.400	1.0974
4505.300	1.0902
4506.200	1.0840
4507.100	1.0757
4508.000	1.0759
4508.900	1.0862
4509.800	1.0883
4510.700	1.0672
4511.600	1.0406
4512.500	1.0317
4513.400	1.0249
4514.300	1.0290
4515.200	1.0461
4516.100	1.0341
4517.000	1.0008
4517.900	1.0061
4518.800	1.0425
4519.700	1.0710
4520.600	1.0682
4521.500	1.0293
4522.400	1.0116
4523.300	1.0181
4524.200	0.9878
4525.100	0.9382
4526.000	0.8861
4526.900	0.8496
4527.800	0.8322
4528.700	0.8558
4529.600	0.8819
4530.500	0.9041
4531.400	0.9339
4532.300	0.9168
4533.200	0.8742
4534.100	0.8384
4535.000	0.8455
4535.900	0.9429
4536.800	1.0419
4537.700	1.0674
4538.600	1.0455
4539.500	1.0121
4540.400	0.9983
4541.300	1.0233
4542.200	1.0454
4543.100	1.0270
4544.000	0.9869
4544.900	0.9787
4545.800	0.9861
4546.700	0.9865
4547.600	0.9644
4548.500	0.9278
4549.400	0.9429
4550.300	0.9846
4551.200	0.9894
4552.100	0.9844
4553.000	0.9788
4553.900	0.9718
4554.800	0.9694
4555.700	0.9977
4556.600	1.0512
4557.500	1.0699
4558.400	1.0717
4559.300	1.0639
4560.200	1.0652
4561.100	1.0739
4562.000	1.0593
4562.900	1.0116
4563.800	0.9818
4564.700	0.9758
4565.600	1.0130
4566.500	1.0610
4567.400	1.0790
4568.300	1.0726
4569.200	1.0535
4570.100	0.9975
4571.000	0.9589
4571.900	1.0077
4572.800	1.0637
4573.700	1.0691
4574.600	1.0599
4575.500	1.0595
4576.400	1.0576
4577.300	1.0447
4578.200	1.0143
4579.100	0.9711
4580.000	0.9402
4580.900	0.9541
4581.800	1.0016
4582.700	1.0179
4583.600	1.0025
4584.500	0.9762
4585.400	0.9621
4586.300	1.0029
4587.200	1.0618
4588.100	1.0897
4589.000	1.0836
4589.900	1.0579
4590.800	1.0238
4591.700	0.9998
4592.600	1.0098
4593.500	1.0195
4594.400	1.0156
4595.300	1.0155
4596.200	1.0223
4597.100	1.0174
4598.000	1.0335
4598.900	1.0239
4599.800	0.9914
4600.700	0.9912
4601.600	1.0048
4602.500	1.0159
4603.400	1.0275
4604.300	1.0245
4605.200	1.0282
4606.100	1.0403
4607.000	1.0576
4607.900	1.0913
4608.800	1.1029
4609.700	1.0758
4610.600	1.0488
4611.500	1.0456
4612.400	1.0360
4613.300	1.0422
4614.200	1.0678
4615.100	1.0624
4616.000	1.0531
4616.900	1.0603
4617.800	1.0412
4618.700	1.0279
4619.600	1.0592
4620.500	1.0832
4621.400	1.0648
4622.300	1.0501
4623.200	1.0616
4624.100	1.0573
4625.000	1.0426
4625.900	1.0538
4626.800	1.0854
4627.700	1.0863
4628.600	1.0577
4629.500	1.0594
4630.400	1.0871
4631.300	1.0850
4632.200	1.0583
4633.100	1.0486
4634.000	1.0578
4634.900	1.0606
4635.800	1.0398
4636.700	1.0043
4637.600	0.9946
4638.500	1.0037
4639.400	1.0149
4640.300	1.0512
4641.200	1.0806
4642.100	1.0749
4643.000	1.0595
4643.900	1.0498
4644.800	1.0173
4645.700	0.9707
4646.600	0.9560
4647.500	0.9740
4648.400	1.0042
4649.300	1.0352
4650.200	1.0441
4651.100	1.0420
4652.000	1.0537
4652.900	1.0438
4653.800	1.0052
4654.700	0.9952
4655.600	1.0120
4656.500	1.0402
4657.400	1.0843
4658.300	1.1200
4659.200	1.1249
4660.100	1.1091
4661.000	1.0864
4661.900	1.0661
4662.800	1.0433
4663.700	1.0356
4664.600	1.0281
4665.500	0.9721
4666.400	0.8914
4667.300	0.8702
4668.200	0.9293
4669.100	1.0062
4670.000	1.0566
4670.900	1.0645
4671.800	1.0447
4672.700	1.0301
4673.600	1.0331
4674.500	1.0545
4675.400	1.0826
4676.300	1.0870
4677.200	1.0501
4678.100	1.0074
4679.000	0.9955
4679.900	0.9958
4680.800	0.9957
4681.700	1.0124
4682.600	1.0390
4683.500	1.0517
4684.400	1.0540
4685.300	1.0576
4686.200	1.0584
4687.100	1.0525
4688.000	1.0523
4688.900	1.0473
4689.800	1.0290
4690.700	1.0205
4691.600	1.0403
4692.500	1.0623
4693.400	1.0705
4694.300	1.0825
4695.200	1.0917
4696.100	1.0786
4697.000	1.0387
4697.900	1.0015
4698.800	1.0070
4699.700	1.0194
4700.600	0.9944
4701.500	0.9249
4702.400	0.8794
4703.300	0.9255
4704.200	1.0007
4705.100	1.0334
4706.000	1.0091
4706.900	0.9764
4707.800	0.9729
4708.700	0.9800
4709.600	1.0070
4710.500	1.0511
4711.400	1.0725
4712.300	1.0603
4713.200	1.0222
4714.100	1.0005
4715.000	1.0308
4715.900	1.0722
4716.800	1.0862
4717.700	1.0881
4718.600	1.1089
4719.500	1.1211
4720.400	1.1045
4721.300	1.0841
4722.200	1.0799
4723.100	1.0918
4724.000	1.1161
4724.900	1.1209
4725.800	1.0759
4726.700	1.0169
4727.600	0.9958
4728.500	0.9991
4729.400	1.0035
4730.300	1.0111
4731.200	1.0305
4732.100	1.0454
4733.000	1.0450
4733.900	1.0551
4734.800	1.0416
4735.700	0.9995
4736.600	1.0012
4737.500	1.0529
4738.400	1.0839
4739.300	1.0698
4740.200	1.0470
4741.100	1.0533
4742.000	1.0769
4742.900	1.0878
4743.800	1.0857
4744.700	1.0771
4745.600	1.0876
4746.500	1.0994
4747.400	1.1013
4748.300	1.0957
4749.200	1.0972
4750.100	1.0949
4751.000	1.0729
4751.900	1.0583
4752.800	1.0363
4753.700	1.0212
4754.600	1.0244
4755.500	1.0229
4756.400	1.0310
4757.300	1.0499
4758.200	1.0649
4759.100	1.0768
