3865.400	0.4101
3866.300	0.4013
3867.200	0.3963
3868.100	0.3992
3869.000	0.3912
3869.900	0.3720
3870.800	0.3451
3871.700	0.3241
3872.600	0.3237
3873.500	0.3471
3874.400	0.3940
3875.300	0.4369
3876.200	0.4444
3877.100	0.4181
3878.000	0.3762
3878.900	0.3510
3879.800	0.3598
3880.700	0.3632
3881.600	0.3359
3882.500	0.3135
3883.400	0.3454
3884.300	0.4014
3885.200	0.4016
3886.100	0.3539
3887.000	0.3328
3887.900	0.3459
3888.800	0.3405
3889.700	0.3176
3890.600	0.3306
3891.500	0.3838
3892.400	0.4429
3893.300	0.4750
3894.200	0.4731
3895.100	0.4557
3896.000	0.4452
3896.900	0.4660
3897.800	0.4872
3898.700	0.4830
3899.600	0.4730
3900.500	0.4842
3901.400	0.5266
3902.300	0.5522
3903.200	0.5316
3904.100	0.5123
3905.000	0.4963
3905.900	0.4627
3906.800	0.4325
3907.700	0.4322
3908.600	0.4622
3909.500	0.5072
3910.400	0.5308
3911.300	0.5397
3912.200	0.5417
3913.100	0.5255
3914.000	0.5058
3914.900	0.5005
3915.800	0.4927
3916.700	0.4681
3917.600	0.4541
3918.500	0.4564
3919.400	0.4386
3920.300	0.4185
3921.200	0.4095
3922.100	0.4169
3923.000	0.4252
3923.900	0.4346
3924.800	0.4253
3925.700	0.3973
3926.600	0.3682
3927.500	0.3448
3928.400	0.3178
3929.300	0.2979
3930.200	0.2799
3931.100	0.2590
3932.000	0.2407
3932.900	0.2331
3933.800	0.2307
3934.700	0.2327
3935.600	0.2343
3936.500	0.2481
3937.400	0.2714
3938.300	0.2933
3939.200	0.3179
3940.100	0.3371
3941.000	0.3509
3941.900	0.3592
3942.800	0.3647
3943.700	0.3732
3944.600	0.3906
3945.500	0.4257
3946.400	0.4682
3947.300	0.4756
3948.200	0.4476
3949.100	0.4338
3950.000	0.4481
3950.900	0.4719
3951.800	0.4726
3952.700	0.4488
3953.600	0.4538
3954.500	0.4976
3955.400	0.5167
3956.300	0.4860
3957.200	0.4481
3958.100	0.4459
3959.000	0.4699
3959.900	0.4801
3960.800	0.4462
3961.700	0.3822
3962.600	0.3320
3963.500	0.3081
3964.400	0.2854
3965.300	0.2525
3966.200	0.2186
3967.100	0.1874
3968.000	0.1609
3968.900	0.1466
3969.800	0.1489
3970.700	0.1645
3971.600	0.1894
3972.500	0.2213
3973.400	0.2568
3974.300	0.2997
3975.200	0.3475
3976.100	0.3806
3977.000	0.4077
3977.900	0.4426
3978.800	0.4812
3979.700	0.5266
3980.600	0.5574
3981.500	0.5424
3982.400	0.5011
3983.300	0.4893
3984.200	0.5105
3985.100	0.5535
3986.000	0.5988
3986.900	0.6125
3987.800	0.6207
3988.700	0.6373
3989.600	0.6232
3990.500	0.5984
3991.400	0.5989
3992.300	0.6104
3993.200	0.6235
3994.100	0.6334
3995.000	0.6256
3995.900	0.5935
3996.800	0.5534
3997.700	0.5360
3998.600	0.5711
3999.500	0.6400
4000.400	0.7000
4001.300	0.6967
4002.200	0.6800
4003.100	0.6932
4004.000	0.6930
4004.900	0.6359
4005.800	0.5670
4006.700	0.5662
4007.600	0.6128
4008.500	0.6630
4009.400	0.6763
4010.300	0.6745
4011.200	0.6771
4012.100	0.6724
4013.000	0.6747
4013.900	0.6826
4014.800	0.6885
4015.700	0.7120
4016.600	0.7262
4017.500	0.7000
4018.400	0.6833
4019.300	0.7121
4020.200	0.7353
4021.100	0.7133
4022.000	0.6729
4022.900	0.6492
4023.800	0.6401
4024.700	0.6268
4025.600	0.6482
4026.500	0.7145
4027.400	0.7688
4028.300	0.7783
4029.200	0.7577
4030.100	0.6999
4031.000	0.6152
4031.900	0.5695
4032.800	0.5737
4033.700	0.5922
4034.600	0.6237
4035.500	0.6698
4036.400	0.7179
4037.300	0.7505
4038.200	0.7666
4039.100	0.7577
4040.000	0.7262
4040.900	0.6920
4041.800	0.6902
4042.700	0.7226
4043.600	0.7223
4044.500	0.6549
4045.400	0.5674
4046.300	0.5594
4047.200	0.6612
4048.100	0.7523
4049.000	0.7473
4049.900	0.7149
4050.800	0.7066
4051.700	0.7048
4052.600	0.6893
4053.500	0.6594
4054.400	0.6287
4055.300	0.6231
4056.200	0.6469
4057.100	0.6565
4058.000	0.6434
4058.900	0.6469
4059.800	0.6815
4060.700	0.7241
4061.600	0.7317
4062.500	0.6771
4063.400	0.5951
4064.300	0.5795
4065.200	0.6419
4066.100	0.6835
4067.000	0.6581
4067.900	0.6409
4068.800	0.6854
4069.700	0.7457
4070.600	0.7433
4071.500	0.6857
4072.400	0.6613
4073.300	0.6989
4074.200	0.7240
4075.100	0.6946
4076.000	0.6151
4076.900	0.5231
4077.800	0.4712
4078.700	0.5067
4079.600	0.5941
4080.500	0.6759
4081.400	0.7378
4082.300	0.7549
4083.200	0.7153
4084.100	0.6761
4085.000	0.6664
4085.900	0.6466
4086.800	0.6484
4087.700	0.7014
4088.600	0.7679
4089.500	0.7865
4090.400	0.7710
4091.300	0.7584
4092.200	0.7568
4093.100	0.7566
4094.000	0.7772
4094.900	0.7621
4095.800	0.7056
4096.700	0.6583
4097.600	0.6472
4098.500	0.6487
4099.400	0.6265
4100.300	0.5682
4101.200	0.4774
4102.100	0.4294
4103.000	0.4807
4103.900	0.5818
4104.800	0.6557
4105.700	0.7015
4106.600	0.7279
4107.500	0.7258
4108.400	0.6995
4109.300	0.6670
4110.200	0.6400
4111.100	0.6367
4112.000	0.6606
4112.900	0.6952
4113.800	0.7298
4114.700	0.7539
4115.600	0.7698
4116.500	0.7865
4117.400	0.7663
4118.300	0.7027
4119.200	0.6477
4120.100	0.6535
4121.000	0.6867
4121.900	0.6911
4122.800	0.6738
4123.700	0.6753
4124.600	0.7032
4125.500	0.7246
4126.400	0.7091
4127.300	0.6652
4128.200	0.6270
4129.100	0.6164
4130.000	0.6271
4130.900	0.6469
4131.800	0.6479
4132.700	0.6185
4133.600	0.6078
4134.500	0.6285
4135.400	0.6785
4136.300	0.7302
4137.200	0.7299
4138.100	0.7264
4139.000	0.7703
4139.900	0.8025
4140.800	0.7855
4141.700	0.7298
4142.600	0.6435
4143.500	0.5778
4144.400	0.5848
4145.300	0.6545
4146.200	0.7148
4147.100	0.7362
4148.000	0.7348
4148.900	0.7110
4149.800	0.6658
4150.700	0.6522
4151.600	0.6802
4152.500	0.6979
4153.400	0.6907
4154.300	0.6645
4155.200	0.6479
4156.100	0.6425
4157.000	0.6426
4157.900	0.6757
4158.800	0.7225
4159.700	0.7442
4160.600	0.7236
4161.500	0.7044
4162.400	0.7360
4163.300	0.7619
4164.200	0.7431
4165.100	0.7337
4166.000	0.7375
4166.900	0.7274
4167.800	0.7105
4168.700	0.7362
4169.600	0.7626
4170.500	0.7434
4171.400	0.6926
4172.300	0.6085
4173.200	0.5445
4174.100	0.5452
4175.000	0.5968
4175.900	0.6347
4176.800	0.6340
4177.700	0.5944
4178.600	0.5636
4179.500	0.5955
4180.400	0.6534
4181.300	0.6739
4182.200	0.6623
4183.100	0.6586
4184.000	0.6734
4184.900	0.7146
4185.800	0.7531
4186.700	0.7316
4187.600	0.6750
4188.500	0.6765
4189.400	0.7192
4190.300	0.7271
4191.200	0.7056
4192.100	0.7073
4193.000	0.7544
4193.900	0.7859
4194.800	0.7546
4195.700	0.6822
4196.600	0.6315
4197.500	0.6164
4198.400	0.6076
4199.300	0.6172
4200.200	0.6656
4201.100	0.6899
4202.000	0.6601
4202.900	0.6397
4203.800	0.6498
4204.700	0.6479
4205.600	0.6457
4206.500	0.6811
4207.400	0.7331
4208.300	0.7614
4209.200	0.7495
4210.100	0.7322
4211.000	0.7475
4211.900	0.7787
4212.800	0.7971
4213.700	0.7772
4214.600	0.7088
4215.500	0.6289
4216.400	0.6245
4217.300	0.7186
4218.200	0.8098
4219.100	0.8380
4220.000	0.8375
4220.900	0.8455
4221.800	0.8406
4222.700	0.7885
4223.600	0.7243
4224.500	0.6803
4225.400	0.6263
4226.300	0.5564
4227.200	0.5349
4228.100	0.6276
4229.000	0.7710
4229.900	0.8437
4230.800	0.8542
4231.700	0.8315
4232.600	0.7549
4233.500	0.6835
4234.400	0.6913
4235.300	0.7125
4236.200	0.6941
4237.100	0.6867
4238.000	0.6965
4238.900	0.6885
4239.800	0.6859
4240.700	0.7251
4241.600	0.7836
4242.500	0.8004
4243.400	0.7970
4244.300	0.8159
4245.200	0.8147
4246.100	0.7583
4247.000	0.6921
4247.900	0.6759
4248.800	0.7074
4249.700	0.7332
4250.600	0.7238
4251.500	0.7371
4252.400	0.7739
4253.300	0.7805
4254.200	0.7616
4255.100	0.7381
4256.000	0.7407
4256.900	0.7755
4257.800	0.7875
4258.700	0.7349
4259.600	0.6907
4260.500	0.6725
4261.400	0.6850
4262.300	0.7406
4263.200	0.8101
4264.100	0.8399
4265.000	0.8475
4265.900	0.8713
4266.800	0.8794
4267.700	0.8388
4268.600	0.7928
4269.500	0.7583
4270.400	0.7203
4271.300	0.6623
4272.200	0.6266
4273.100	0.6695
4274.000	0.7016
4274.900	0.6973
4275.800	0.7288
4276.700	0.8008
4277.600	0.8444
4278.500	0.8443
4279.400	0.8094
4280.300	0.7540
4281.200	0.7294
4282.100	0.7489
4283.000	0.7630
4283.900	0.7757
4284.800	0.7645
4285.700	0.7234
4286.600	0.7042
4287.500	0.7055
4288.400	0.6835
4289.300	0.6241
4290.200	0.5618
4291.100	0.5791
4292.000	0.6705
4292.900	0.7546
4293.800	0.7693
4294.700	0.7320
4295.600	0.7029
4296.500	0.6862
4297.400	0.6630
4298.300	0.6306
4299.200	0.5620
4300.100	0.4914
4301.000	0.4939
4301.900	0.5269
4302.800	0.5307
4303.700	0.5443
4304.600	0.5774
4305.500	0.5943
4306.400	0.6034
4307.300	0.6043
4308.200	0.5730
4309.100	0.5474
4310.000	0.5689
4310.900	0.6225
4311.800	0.6668
4312.700	0.6759
4313.600	0.6618
4314.500	0.6551
4315.400	0.7091
4316.300	0.8232
4317.200	0.9058
4318.100	0.9270
4319.000	0.9202
4319.900	0.8944
4320.800	0.8471
4321.700	0.8179
4322.600	0.8238
4323.500	0.7948
4324.400	0.7156
4325.300	0.6351
4326.200	0.6182
4327.100	0.7031
4328.000	0.8372
4328.900	0.9241
4329.800	0.9079
4330.700	0.8314
4331.600	0.7999
4332.500	0.8270
4333.400	0.8481
4334.300	0.8645
4335.200	0.8945
4336.100	0.8803
4337.000	0.7617
4337.900	0.6091
4338.800	0.5242
4339.700	0.4701
4340.600	0.4232
4341.500	0.4774
4342.400	0.6226
4343.300	0.7119
4344.200	0.7156
4345.100	0.7483
4346.000	0.8053
4346.900	0.8195
4347.800	0.8279
4348.700	0.8709
4349.600	0.8939
4350.500	0.8251
4351.400	0.6982
4352.300	0.6503
4353.200	0.7244
4354.100	0.8154
4355.000	0.8503
4355.900	0.8824
4356.800	0.9221
4357.700	0.9141
4358.600	0.8281
4359.500	0.7681
4360.400	0.8052
4361.300	0.8855
4362.200	0.9307
4363.100	0.9396
4364.000	0.9552
4364.900	0.9776
4365.800	0.9742
4366.700	0.9265
4367.600	0.8426
4368.500	0.7885
4369.400	0.8036
4370.300	0.8312
4371.200	0.8533
4372.100	0.8711
4373.000	0.8474
4373.900	0.7511
4374.800	0.6585
4375.700	0.6756
4376.600	0.7882
4377.500	0.8925
4378.400	0.9387
4379.300	0.9251
4380.200	0.8972
4381.100	0.8969
4382.000	0.8783
4382.900	0.7618
4383.800	0.6119
4384.700	0.5535
4385.600	0.6112
4386.500	0.7216
4387.400	0.7796
4388.300	0.7853
4389.200	0.7815
4390.100	0.7693
4391.000	0.7529
4391.900	0.7792
4392.800	0.8383
4393.700	0.8385
4394.600	0.7746
4395.500	0.7360
4396.400	0.7961
4397.300	0.8879
4398.200	0.8820
4399.100	0.8033
4400.000	0.7213
4400.900	0.6845
4401.800	0.7615
4402.700	0.8855
4403.600	0.8901
4404.500	0.8058
4405.400	0.7732
4406.300	0.8236
4407.200	0.8418
4408.100	0.7748
4409.000	0.7264
4409.900	0.7695
4410.800	0.8415
4411.700	0.8962
4412.600	0.9377
4413.500	0.9333
4414.400	0.8489
4415.300	0.7484
4416.200	0.7212
4417.100	0.7424
4418.000	0.7539
4418.900	0.7998
4419.800	0.8827
4420.700	0.9137
4421.600	0.8647
4422.500	0.8025
4423.400	0.7906
4424.300	0.8326
4425.200	0.8799
4426.100	0.8983
4427.000	0.8846
4427.900	0.8574
4428.800	0.8498
4429.700	0.8315
4430.600	0.7934
4431.500	0.7967
4432.400	0.8296
4433.300	0.8214
4434.200	0.7756
4435.100	0.7341
4436.000	0.7487
4436.900	0.8307
4437.800	0.9194
4438.700	0.9648
4439.600	0.9612
4440.500	0.9132
4441.400	0.8403
4442.300	0.7612
4443.200	0.6930
4444.100	0.6856
4445.000	0.7673
4445.900	0.8651
4446.800	0.8949
4447.700	0.8920
4448.600	0.9065
4449.500	0.8871
4450.400	0.8279
4451.300	0.8116
4452.200	0.8478
4453.100	0.8629
4454.000	0.8192
4454.900	0.7451
4455.800	0.7112
4456.700	0.7348
4457.600	0.7660
4458.500	0.7708
4459.400	0.7674
4460.300	0.7699
4461.200	0.7458
4462.100	0.7156
4463.000	0.7495
4463.900	0.8114
4464.800	0.8271
4465.700	0.8259
4466.600	0.8256
4467.500	0.8091
4468.400	0.7648
4469.300	0.7241
4470.200	0.7365
4471.100	0.7823
4472.000	0.8379
4472.900	0.8993
4473.800	0.9611
4474.700	0.9924
4475.600	0.9841
4476.500	0.9794
4477.400	1.0058
4478.300	1.0085
4479.200	0.9389
4480.100	0.8377
4481.000	0.7775
4481.900	0.7710
4482.800	0.8164
4483.700	0.8864
4484.600	0.9396
4485.500	0.9737
4486.400	0.9853
4487.300	0.9657
4488.200	0.9044
4489.100	0.8257
4490.000	0.7875
4490.900	0.8167
4491.800	0.8824
4492.700	0.9306
4493.600	0.9110
4494.500	0.8518
4495.400	0.8264
4496.300	0.8334
4497.200	0.8591
4498.100	0.9137
4499.000	0.9636
4499.900	0.9632
4500.800	0.9020
4501.700	0.8538
4502.600	0.9169
4503.500	1.0349
4504.400	1.0940
4505.300	1.0839
4506.200	1.0505
4507.100	1.0010
4508.000	0.9568
4508.900	0.9384
4509.800	0.9701
4510.700	1.0160
4511.600	1.0195
4512.500	0.9878
4513.400	0.9557
4514.300	0.9204
4515.200	0.8917
4516.100	0.8973
4517.000	0.9135
4517.900	0.8913
4518.800	0.8800
4519.700	0.9050
4520.600	0.9296
4521.500	0.9520
4522.400	0.9049
4523.300	0.8379
4524.200	0.8474
4525.100	0.8510
4526.000	0.8225
4526.900	0.8027
4527.800	0.7970
4528.700	0.7918
4529.600	0.7889
4530.500	0.8066
4531.400	0.8367
4532.300	0.8727
4533.200	0.8525
4534.100	0.7681
4535.000	0.7299
4535.900	0.7736
4536.800	0.8781
4537.700	0.9837
4538.600	0.9981
4539.500	0.9445
4540.400	0.8846
4541.300	0.8537
4542.200	0.8732
4543.100	0.9241
4544.000	0.9216
4544.900	0.8618
4545.800	0.8431
4546.700	0.8845
4547.600	0.9033
4548.500	0.8610
4549.400	0.7874
4550.300	0.7713
4551.200	0.8442
4552.100	0.8892
4553.000	0.8650
4553.900	0.8121
4554.800	0.7625
4555.700	0.7662
4556.600	0.8321
4557.500	0.9142
4558.400	0.9426
4559.300	0.9364
4560.200	0.9435
4561.100	0.9505
4562.000	0.9628
4562.900	0.9366
4563.800	0.8575
4564.700	0.7978
4565.600	0.8076
4566.500	0.8632
4567.400	0.9348
4568.300	0.9788
4569.200	0.9879
4570.100	0.9854
4571.000	0.9289
4571.900	0.8443
4572.800	0.8591
4573.700	0.9506
4574.600	0.9812
4575.500	0.9623
4576.400	0.9600
4577.300	0.9663
4578.200	0.9587
4579.100	0.9173
4580.000	0.8593
4580.900	0.8268
4581.800	0.8301
4582.700	0.8173
4583.600	0.7839
4584.500	0.7972
4585.400	0.8507
4586.300	0.8889
4587.200	0.9189
4588.100	0.9459
4589.000	0.9553
4589.900	0.9480
4590.800	0.9155
4591.700	0.8681
4592.600	0.8386
4593.500	0.8497
4594.400	0.8710
4595.300	0.8704
4596.200	0.8687
4597.100	0.8842
4598.000	0.9010
4598.900	0.9210
4599.800	0.9130
4600.700	0.8634
4601.600	0.8523
4602.500	0.8951
4603.400	0.9273
4604.300	0.9318
4605.200	0.9138
4606.100	0.9000
4607.000	0.9204
4607.900	0.9660
4608.800	1.0174
4609.700	1.0415
4610.600	1.0227
4611.500	0.9893
4612.400	0.9675
4613.300	0.9483
4614.200	0.9454
4615.100	0.9601
4616.000	0.9470
4616.900	0.9305
4617.800	0.9462
4618.700	0.9442
4619.600	0.9200
4620.500	0.9369
4621.400	0.9883
4622.300	1.0107
4623.200	1.0095
4624.100	1.0111
4625.000	0.9925
4625.900	0.9648
4626.800	0.9659
4627.700	0.9750
4628.600	0.9435
4629.500	0.8977
4630.400	0.9167
4631.300	0.9919
4632.200	1.0231
4633.100	0.9810
4634.000	0.9404
4634.900	0.9359
4635.800	0.9374
4636.700	0.9242
4637.600	0.9002
4638.500	0.8958
4639.400	0.9118
4640.300	0.9325
4641.200	0.9678
4642.100	0.9969
4643.000	0.9884
4643.900	0.9637
4644.800	0.9422
4645.700	0.8989
4646.600	0.8379
4647.500	0.8101
4648.400	0.8256
4649.300	0.8704
4650.200	0.9257
4651.100	0.9556
4652.000	0.9674
4652.900	0.9879
4653.800	0.9810
4654.700	0.9218
4655.600	0.8681
4656.500	0.8415
4657.400	0.8616
4658.300	0.9522
4659.200	1.0438
4660.100	1.0650
4661.000	1.0248
4661.900	0.9597
4662.800	0.8995
4663.700	0.8793
4664.600	0.9044
4665.500	0.9081
4666.400	0.8358
4667.300	0.7405
4668.200	0.7153
4669.100	0.7591
4670.000	0.8067
4670.900	0.8634
4671.800	0.9291
4672.700	0.9495
4673.600	0.9332
4674.500	0.9328
4675.400	0.9654
4676.300	1.0139
4677.200	1.0263
4678.100	0.9833
4679.000	0.9210
4679.900	0.8844
4680.800	0.8693
4681.700	0.8667
4682.600	0.8910
4683.500	0.9453
4684.400	0.9812
4685.300	0.9851
4686.200	0.9822
4687.100	0.9744
4688.000	0.9614
4688.900	0.9564
4689.800	0.9567
4690.700	0.9439
4691.600	0.9282
4692.500	0.9471
4693.400	0.9715
4694.300	0.9808
4695.200	0.9968
4696.100	1.0234
4697.000	1.0228
4697.900	0.9678
4698.800	0.8978
4699.700	0.8831
4700.600	0.9071
4701.500	0.9137
4702.400	0.8982
4703.300	0.8782
4704.200	0.8899
4705.100	0.9263
4706.000	0.9410
4706.900	0.9131
4707.800	0.8570
4708.700	0.8273
4709.600	0.8381
4710.500	0.8942
4711.400	0.9636
4712.300	0.9820
4713.200	0.9583
4714.100	0.9203
4715.000	0.8904
4715.900	0.9205
4716.800	0.9811
4717.700	1.0064
4718.600	1.0046
4719.500	1.0054
4720.400	1.0152
4721.300	1.0254
4722.200	1.0176
4723.100	1.0109
4724.000	1.0308
4724.900	1.0552
4725.800	1.0578
4726.700	1.0193
4727.600	0.9383
4728.500	0.8745
4729.400	0.8698
4730.300	0.8847
4731.200	0.8918
4732.100	0.9123
4733.000	0.9515
4733.900	0.9670
4734.800	0.9813
4735.700	0.9816
4736.600	0.9369
4737.500	0.9201
4738.400	0.9749
4739.300	1.0154
4740.200	0.9859
4741.100	0.9452
4742.000	0.9520
4742.900	0.9951
4743.800	1.0249
4744.700	1.0156
4745.600	0.9953
4746.500	1.0061
4747.400	1.0304
4748.300	1.0265
4749.200	1.0157
4750.100	1.0242
4751.000	1.0330
4751.900	1.0146
4752.800	0.9858
4753.700	0.9720
4754.600	0.9525
4755.500	0.9352
4756.400	0.9296
4757.300	0.9455
4758.200	0.9817
4759.100	1.0162
