3688.1000 0.52072525
3689.0000 0.56693631
3689.9000 0.57463449
3690.8000 0.55472022
3691.7000 0.55760467
3692.6000 0.58342522
3693.5000 0.59707856
3694.4000 0.59065574
3695.3000 0.57447988
3696.2000 0.54517895
3697.1000 0.52181345
3698.0000 0.55041724
3698.9000 0.61790669
3699.8000 0.66174465
3700.7000 0.66472054
3701.6000 0.63941032
3702.5000 0.58199811
3703.4000 0.51726258
3704.3000 0.48315054
3705.2000 0.47809029
3706.1000 0.49654534
3707.0000 0.54022646
3707.9000 0.58501244
3708.8000 0.5930087
3709.7000 0.56231445
3710.6000 0.51469326
3711.5000 0.47573823
3712.4000 0.50314653
3713.3000 0.59119695
3714.2000 0.65029931
3715.1000 0.6673106
3716.0000 0.69956124
3716.9000 0.74456054
3717.8000 0.75326467
3718.7000 0.70118737
3719.6000 0.60833383
3720.5000 0.51503146
3721.4000 0.44650376
3722.3000 0.44155109
3723.2000 0.50762033
3724.1000 0.60597861
3725.0000 0.69349253
3725.9000 0.71442878
3726.8000 0.67249185
3727.7000 0.6536696
3728.6000 0.70619279
3729.5000 0.74609268
3730.4000 0.7098462
3731.3000 0.63676476
3732.2000 0.55613434
3733.1000 0.47280091
3734.0000 0.41312489
3734.9000 0.41187757
3735.8000 0.4564369
3736.7000 0.51385528
3737.6000 0.59056336
3738.5000 0.68550587
3739.4000 0.75566983
3740.3000 0.77839202
3741.2000 0.76361901
3742.1000 0.72745061
3743.0000 0.69488674
3743.9000 0.6829806
3744.8000 0.66681457
3745.7000 0.62487757
3746.6000 0.57771975
3747.5000 0.52007663
3748.4000 0.43815073
3749.3000 0.37824595
3750.2000 0.39478335
3751.1000 0.48075864
3752.0000 0.58210188
3752.9000 0.66302645
3753.8000 0.73506051
3754.7000 0.80443722
3755.6000 0.83515227
3756.5000 0.79212248
3757.4000 0.69820368
3758.3000 0.62941873
3759.2000 0.62284082
3760.1000 0.6403048
3761.0000 0.65922576
3761.9000 0.70283973
3762.8000 0.76062435
3763.7000 0.79349828
3764.6000 0.80204415
3765.5000 0.78215545
3766.4000 0.72048271
3767.3000 0.65477192
3768.2000 0.61294168
3769.1000 0.55718213
3770.0000 0.48444825
3770.9000 0.47624508
3771.8000 0.56067073
3772.7000 0.6542592
3773.6000 0.69705677
3774.5000 0.70152575
3775.4000 0.70576334
3776.3000 0.7497406
3777.2000 0.82260406
3778.1000 0.86761934
3779.0000 0.90020889
3779.9000 0.95451528
3780.8000 0.98050827
3781.7000 0.96884423
3782.6000 0.95694
3783.5000 0.97137874
3784.4000 0.9932766
3785.3000 0.9359839
3786.2000 0.82805502
3787.1000 0.78094935
3788.0000 0.78308839
3788.9000 0.7750836
3789.8000 0.7709884
3790.7000 0.79257417
3791.6000 0.80849606
3792.5000 0.78305501
3793.4000 0.7215687
3794.3000 0.6547004
3795.2000 0.60896748
3796.1000 0.55585998
3797.0000 0.47240886
3797.9000 0.42272988
3798.8000 0.46757179
3799.7000 0.57806516
3800.6000 0.6837526
3801.5000 0.75647324
3802.4000 0.82331073
3803.3000 0.88760376
3804.2000 0.92109841
3805.1000 0.90931761
3806.0000 0.86515445
3806.9000 0.84349883
3807.8000 0.88619673
3808.7000 0.97248328
3809.6000 1.04984474
3810.5000 1.08901751
3811.4000 1.06673062
3812.3000 0.97079951
3813.2000 0.85454559
3814.1000 0.79908729
3815.0000 0.81802428
3815.9000 0.88237602
3816.8000 0.9673031
3817.7000 1.02710807
3818.6000 1.02743077
3819.5000 0.97100419
3820.4000 0.91388559
3821.3000 0.92335075
3822.2000 0.97174931
3823.1000 0.96154618
3824.0000 0.87424916
3824.9000 0.80572981
3825.8000 0.79998648
3826.7000 0.80149823
3827.6000 0.78743434
3828.5000 0.77886295
3829.4000 0.7769106
3830.3000 0.76427412
3831.2000 0.71229219
3832.1000 0.62099606
3833.0000 0.53369528
3833.9000 0.46720797
3834.8000 0.4227818
3835.7000 0.4274404
3836.6000 0.48336017
3837.5000 0.54914659
3838.4000 0.59968913
3839.3000 0.64049089
3840.2000 0.68575829
3841.1000 0.75613719
3842.0000 0.8336125
3842.9000 0.87370753
3843.8000 0.8901962
3844.7000 0.89802945
3845.6000 0.8975215
3846.5000 0.93174303
3847.4000 1.00122607
3848.3000 1.03372955
3849.2000 0.99820828
3850.1000 0.9745366
3851.0000 1.02618277
3851.9000 1.09321117
3852.8000 1.11415064
3853.7000 1.10382843
3854.6000 1.07951164
3855.5000 1.03821278
3856.4000 1.03434074
3857.3000 1.06974995
3858.2000 1.04784155
3859.1000 0.9949674
3860.0000 1.0224458
3860.9000 1.11466503
3861.8000 1.1675235
3862.7000 1.16028166
3863.6000 1.14311945
3864.5000 1.1360817
3865.4000 1.12247217
3866.3000 1.11223614
3867.2000 1.13920546
3868.1000 1.1851548
3869.0000 1.20311749
3869.9000 1.17944992
3870.8000 1.11439908
3871.7000 1.00610387
3872.6000 0.91039532
3873.5000 0.91938525
3874.4000 1.01729858
3875.3000 1.09191656
3876.2000 1.09155297
3877.1000 1.0166539
3878.0000 0.91216683
3878.9000 0.8974939
3879.8000 0.99032146
3880.7000 1.04418075
3881.6000 0.98722315
3882.5000 0.90240896
3883.4000 0.85677218
3884.3000 0.81539792
3885.2000 0.73834628
3886.1000 0.65182137
3887.0000 0.57943332
3887.9000 0.51405793
3888.8000 0.4686814
3889.7000 0.48867592
3890.6000 0.57650512
3891.5000 0.67213112
3892.4000 0.73573786
3893.3000 0.7707352
3894.2000 0.78664613
3895.1000 0.80053729
3896.0000 0.83570558
3896.9000 0.87761647
3897.8000 0.88897586
3898.7000 0.86995965
3899.6000 0.86575121
3900.5000 0.92285311
3901.4000 1.00615275
3902.3000 1.0257622
3903.2000 0.99269801
3904.1000 0.97120464
3905.0000 0.94473422
3905.9000 0.91964906
3906.8000 0.95548916
3907.7000 1.02466643
3908.6000 1.07788467
3909.5000 1.11693287
3910.4000 1.15156138
3911.3000 1.17740786
3912.2000 1.15674782
3913.1000 1.07915497
3914.0000 1.02072918
3914.9000 1.02230895
3915.8000 1.02206409
3916.7000 1.00414324
3917.6000 0.99939662
3918.5000 0.99318957
3919.4000 0.98342991
3920.3000 0.9932127
3921.2000 1.02542007
3922.1000 1.05123472
3923.0000 1.0601989
3923.9000 1.0658226
3924.8000 1.03760004
3925.7000 0.97465247
3926.6000 0.91756475
3927.5000 0.84811515
3928.4000 0.75630403
3929.3000 0.65469599
3930.2000 0.53574616
3931.1000 0.41509095
3932.0000 0.30786213
3932.9000 0.22562498
3933.8000 0.19055362
3934.7000 0.22467302
3935.6000 0.32426319
3936.5000 0.45290935
3937.4000 0.57909638
3938.3000 0.70184213
3939.2000 0.82190108
3940.1000 0.90705907
3941.0000 0.93208373
3941.9000 0.92903268
3942.8000 0.92416608
3943.7000 0.90789759
3944.6000 0.92329854
3945.5000 0.99979246
3946.4000 1.0520252
3947.3000 1.01219666
3948.2000 0.94151062
3949.1000 0.92477816
3950.0000 0.95632648
3950.9000 0.9731046
3951.8000 0.96308595
3952.7000 0.97695881
3953.6000 1.03287339
3954.5000 1.06618977
3955.4000 1.01029277
3956.3000 0.91386801
3957.2000 0.88594341
3958.1000 0.94311899
3959.0000 1.00308383
3959.9000 0.99535561
3960.8000 0.92367631
3961.7000 0.83958262
3962.6000 0.78065133
3963.5000 0.7372219
3964.4000 0.6793884
3965.3000 0.58756864
3966.2000 0.46536559
3967.1000 0.3399995
3968.0000 0.24597767
3968.9000 0.21390224
3969.8000 0.25445947
3970.7000 0.34671879
3971.6000 0.45698473
3972.5000 0.55150908
3973.4000 0.62282336
3974.3000 0.69633222
3975.2000 0.7700547
3976.1000 0.81614405
3977.0000 0.8456468
3977.9000 0.89585423
3978.8000 0.96606749
3979.7000 1.0225811
3980.6000 1.03212738
3981.5000 0.98862225
3982.4000 0.95248818
3983.3000 0.97070712
3984.2000 1.01869321
3985.1000 1.05373144
3986.0000 1.05850995
3986.9000 1.05719113
3987.8000 1.07500303
3988.7000 1.09643209
3989.6000 1.09675276
3990.5000 1.09791768
3991.4000 1.13378716
3992.3000 1.18922937
3993.2000 1.22209001
3994.1000 1.20944488
3995.0000 1.16458917
3995.9000 1.09855723
3996.8000 1.02665377
3997.7000 0.99475998
3998.6000 1.03693604
3999.5000 1.1296519
4000.4000 1.20539176
4001.3000 1.21594381
4002.2000 1.19411254
4003.1000 1.18427432
4004.0000 1.14452565
4004.9000 1.05559564
4005.8000 1.00767601
4006.7000 1.06604385
4007.6000 1.16868091
4008.5000 1.22548139
4009.4000 1.22612691
4010.3000 1.21641958
4011.2000 1.21638203
4012.1000 1.20862424
4013.0000 1.20226061
4013.9000 1.20583093
4014.8000 1.21154797
4015.7000 1.22257078
4016.6000 1.22435999
4017.5000 1.21317601
4018.4000 1.24033546
4019.3000 1.30910122
4020.2000 1.34599519
4021.1000 1.31461179
4022.0000 1.25272083
4022.9000 1.20285821
4023.8000 1.15568221
4024.7000 1.13115776
4025.6000 1.19052029
4026.5000 1.29043627
4027.4000 1.31952977
4028.3000 1.27315462
4029.2000 1.19663596
4030.1000 1.10965145
4031.0000 1.05006015
4031.9000 1.03872216
4032.8000 1.05714011
4033.7000 1.09453964
4034.6000 1.14566123
4035.5000 1.20130849
4036.4000 1.26664221
4037.3000 1.32382977
4038.2000 1.3417747
4039.1000 1.32177472
4040.0000 1.27426183
4040.9000 1.2306639
4041.8000 1.2403928
4042.7000 1.28010786
4043.6000 1.25782001
4044.5000 1.15385902
4045.4000 1.0698657
4046.3000 1.1127131
4047.2000 1.23714697
4048.1000 1.2990607
4049.0000 1.28274083
4049.9000 1.26773632
4050.8000 1.26821506
4051.7000 1.25154614
4052.6000 1.2034905
4053.5000 1.14476955
4054.4000 1.1200155
4055.3000 1.14160681
4056.2000 1.165694
4057.1000 1.15791643
4058.0000 1.14413393
4058.9000 1.17907
4059.8000 1.25107074
4060.7000 1.29024267
4061.6000 1.25222504
4062.5000 1.1556257
4063.4000 1.08669853
4064.3000 1.10972178
4065.2000 1.17482853
4066.1000 1.18206191
4067.0000 1.14020526
4067.9000 1.14957571
4068.8000 1.21942508
4069.7000 1.24757934
4070.6000 1.19561303
4071.5000 1.13123465
4072.4000 1.1307528
4073.3000 1.17820323
4074.2000 1.19877863
4075.1000 1.16445172
4076.0000 1.07138181
4076.9000 0.95223725
4077.8000 0.90111828
4078.7000 0.96129298
4079.6000 1.06490314
4080.5000 1.14704764
4081.4000 1.19625854
4082.3000 1.1922729
4083.2000 1.1376096
4084.1000 1.08150649
4085.0000 1.05561817
4085.9000 1.06795418
4086.8000 1.11166406
4087.7000 1.16310394
4088.6000 1.18403685
4089.5000 1.17311621
4090.4000 1.14825654
4091.3000 1.12140477
4092.2000 1.09899533
4093.1000 1.08838379
4094.0000 1.07321739
4094.9000 1.03039312
4095.8000 0.97884411
4096.7000 0.93502891
4097.6000 0.88916516
4098.5000 0.83733964
4099.4000 0.76879972
4100.3000 0.6631763
4101.2000 0.54945809
4102.1000 0.5072642
4103.0000 0.57854772
4103.9000 0.7082749
4104.8000 0.82034177
4105.7000 0.8936432
4106.6000 0.93162167
4107.5000 0.95055878
4108.4000 0.96215779
4109.3000 0.97011197
4110.2000 0.98333806
4111.1000 1.01298726
4112.0000 1.05552375
4112.9000 1.08604383
4113.8000 1.10933185
4114.7000 1.14382839
4115.6000 1.19102919
4116.5000 1.22244966
4117.4000 1.19525564
4118.3000 1.12509286
4119.2000 1.08712888
4120.1000 1.10532892
4121.0000 1.12634993
4121.9000 1.1159606
4122.8000 1.10285783
4123.7000 1.12458563
4124.6000 1.16186368
4125.5000 1.17365015
4126.4000 1.15041816
4127.3000 1.10628641
4128.2000 1.0722872
4129.1000 1.0816977
4130.0000 1.11671412
4130.9000 1.11616099
4131.8000 1.07678866
4132.7000 1.05471981
4133.6000 1.07674861
4134.5000 1.12660408
4135.4000 1.1838212
4136.3000 1.22278881
4137.2000 1.23804092
4138.1000 1.26508319
4139.0000 1.30624723
4139.9000 1.333781
4140.8000 1.32786798
4141.7000 1.27142119
4142.6000 1.17503226
4143.5000 1.10363066
4144.4000 1.12517166
4145.3000 1.20755279
4146.2000 1.26340389
4147.1000 1.26867425
4148.0000 1.24972987
4148.9000 1.21966541
4149.8000 1.20270181
4150.7000 1.21500933
4151.6000 1.23335898
4152.5000 1.23071218
4153.4000 1.18642461
4154.3000 1.12658036
4155.2000 1.10183501
4156.1000 1.11063111
4157.0000 1.13029337
4157.9000 1.15798557
4158.8000 1.18984926
4159.7000 1.21130192
4160.6000 1.19273174
4161.5000 1.1645695
4162.4000 1.19128954
4163.3000 1.2382865
4164.2000 1.27017772
4165.1000 1.29787076
4166.0000 1.29206121
4166.9000 1.24847734
4167.8000 1.23387003
4168.7000 1.26679564
4169.6000 1.27558875
4170.5000 1.21434176
4171.4000 1.10192811
4172.3000 1.00051188
4173.2000 0.96719491
4174.1000 1.01536822
4175.0000 1.09397113
4175.9000 1.1299175
4176.8000 1.10401428
4177.7000 1.05321491
4178.6000 1.03663743
4179.5000 1.09425044
4180.4000 1.18599689
4181.3000 1.19995117
4182.2000 1.14857781
4183.1000 1.12040102
4184.0000 1.12747133
4184.9000 1.16087949
4185.8000 1.18930626
4186.7000 1.15201068
4187.6000 1.09627426
4188.5000 1.12792456
4189.4000 1.21091223
4190.3000 1.24455333
4191.2000 1.22826183
4192.1000 1.23805141
4193.0000 1.29391551
4193.9000 1.31936991
4194.8000 1.26881194
4195.7000 1.20009148
4196.6000 1.16893387
4197.5000 1.13284934
4198.4000 1.06999373
4199.3000 1.06639469
4200.2000 1.13407314
4201.1000 1.16294479
4202.0000 1.13108766
4202.9000 1.12013435
4203.8000 1.13324118
4204.7000 1.13229346
4205.6000 1.14089441
4206.5000 1.17736673
4207.4000 1.20943439
4208.3000 1.21533084
4209.2000 1.19801831
4210.1000 1.19015288
4211.0000 1.21764433
4211.9000 1.263448
4212.8000 1.29494989
4213.7000 1.28356481
4214.6000 1.21041393
4215.5000 1.12063038
4216.4000 1.10737622
4217.3000 1.17107892
4218.2000 1.22526562
4219.1000 1.23115838
4220.0000 1.22702909
4220.9000 1.23777723
4221.8000 1.24553573
4222.7000 1.22543526
4223.6000 1.17773449
4224.5000 1.11111557
4225.4000 1.02235723
4226.3000 0.94190204
4227.2000 0.94939482
4228.1000 1.07590187
4229.0000 1.22787368
4229.9000 1.31084359
4230.8000 1.32071114
4231.7000 1.27269149
4232.6000 1.18166924
4233.5000 1.1134665
4234.4000 1.11662006
4235.3000 1.13779175
4236.2000 1.1493156
4237.1000 1.16881478
4238.0000 1.16683996
4238.9000 1.13835263
4239.8000 1.13852334
4240.7000 1.1834774
4241.6000 1.22282803
4242.5000 1.23613334
4243.4000 1.24629748
4244.3000 1.25393665
4245.2000 1.21938539
4246.1000 1.13653207
4247.0000 1.07492292
4247.9000 1.10111189
4248.8000 1.16465867
4249.7000 1.16312099
4250.6000 1.12854326
4251.5000 1.14928901
4252.4000 1.20725155
4253.3000 1.22429931
4254.2000 1.2036674
4255.1000 1.20639133
4256.0000 1.24653614
4256.9000 1.26995647
4257.8000 1.2328254
4258.7000 1.17400253
4259.6000 1.12804282
4260.5000 1.1006788
4261.4000 1.12581396
4262.3000 1.19487369
4263.2000 1.25364399
4264.1000 1.28002667
4265.0000 1.29416513
4265.9000 1.29746532
4266.8000 1.27729082
4267.7000 1.23793554
4268.6000 1.20957923
4269.5000 1.18973374
4270.4000 1.14388263
4271.3000 1.07171893
4272.2000 1.04595149
4273.1000 1.09079921
4274.0000 1.12015224
4274.9000 1.12009239
4275.8000 1.15152228
4276.7000 1.21286142
4277.6000 1.24686658
4278.5000 1.24497676
4279.4000 1.24360359
4280.3000 1.23825848
4281.2000 1.21023309
4282.1000 1.15813649
4283.0000 1.11880255
4283.9000 1.13304996
4284.8000 1.17407119
4285.7000 1.18926358
4286.6000 1.16898859
4287.5000 1.12545538
4288.4000 1.04888201
4289.3000 0.95377105
4290.2000 0.91908389
4291.1000 1.00113606
4292.0000 1.12751019
4292.9000 1.18429959
4293.8000 1.14742947
4294.7000 1.09850359
4295.6000 1.09928143
4296.5000 1.11706078
4297.4000 1.11309958
4298.3000 1.05496061
4299.2000 0.95384061
4300.1000 0.89350688
4301.0000 0.90055609
4301.9000 0.91137165
4302.8000 0.92696697
4303.7000 0.99238479
4304.6000 1.05951512
4305.5000 1.07385623
4306.4000 1.05754888
4307.3000 1.03622985
4308.2000 1.00509858
4309.1000 1.00765562
4310.0000 1.07519984
4310.9000 1.1566565
4311.8000 1.17570508
4312.7000 1.10888112
4313.6000 1.00988889
4314.5000 0.95526183
4315.4000 0.98850578
4316.3000 1.07873523
4317.2000 1.14491117
4318.1000 1.15382934
4319.0000 1.13595486
4319.9000 1.10211945
4320.8000 1.06484938
4321.7000 1.07555914
4322.6000 1.13213134
4323.5000 1.14955819
4324.4000 1.07205725
4325.3000 0.96478945
4326.2000 0.93514359
4327.1000 0.99959791
4328.0000 1.07607901
4328.9000 1.09668195
4329.8000 1.06140316
4330.7000 1.01235831
4331.6000 1.00013292
4332.5000 1.01373708
4333.4000 1.00899339
4334.3000 0.98577297
4335.2000 0.95468569
4336.1000 0.893309
4337.0000 0.79094607
4337.9000 0.68429184
4338.8000 0.59899056
4339.7000 0.51840925
4340.6000 0.46768698
4341.5000 0.51152956
4342.4000 0.62563056
4343.3000 0.71878052
4344.2000 0.77228433
4345.1000 0.83251661
4346.0000 0.90804416
4346.9000 0.96741867
4347.8000 1.00646758
4348.7000 1.03185463
4349.6000 1.03205109
4350.5000 0.98455578
4351.4000 0.91182774
4352.3000 0.89762044
4353.2000 0.96103042
4354.1000 1.03197098
4355.0000 1.073318
4355.9000 1.11525035
4356.8000 1.15260553
4357.7000 1.14120591
4358.6000 1.09940553
4359.5000 1.09206164
4360.4000 1.13101935
4361.3000 1.1731298
4362.2000 1.19434273
4363.1000 1.20889068
4364.0000 1.22717118
4364.9000 1.23955238
4365.8000 1.23185945
4366.7000 1.18958485
4367.6000 1.1276238
4368.5000 1.09146667
4369.4000 1.09135091
4370.3000 1.11239803
4371.2000 1.1464088
4372.1000 1.18224716
4373.0000 1.17300284
4373.9000 1.08318865
4374.8000 0.98929495
4375.7000 1.00860667
4376.6000 1.12317014
4377.5000 1.22255707
4378.4000 1.24871981
4379.3000 1.23385882
4380.2000 1.22936213
4381.1000 1.23877466
4382.0000 1.21008718
4382.9000 1.10871387
4383.8000 0.98942792
4384.7000 0.93955064
4385.6000 0.98882192
4386.5000 1.07504189
4387.4000 1.1206485
4388.3000 1.13902426
4389.2000 1.15576947
4390.1000 1.15399945
4391.0000 1.14320934
4391.9000 1.16336429
4392.8000 1.1849432
4393.7000 1.1401124
4394.6000 1.05692983
4395.5000 1.02981091
4396.4000 1.09269214
4397.3000 1.16699851
4398.2000 1.17182994
4399.1000 1.1083647
4400.0000 1.03100169
4400.9000 1.01402652
4401.8000 1.08769751
4402.7000 1.17742145
4403.6000 1.1881721
4404.5000 1.14684749
4405.4000 1.1478368
4406.3000 1.18909264
4407.2000 1.18619716
4408.1000 1.13655698
4409.0000 1.11820066
4409.9000 1.14100504
4410.8000 1.1654768
4411.7000 1.18578017
4412.6000 1.2078948
4413.5000 1.19890773
4414.4000 1.13018084
4415.3000 1.04168773
4416.2000 0.9952901
4417.1000 0.99157548
4418.0000 1.0241549
4418.9000 1.10933137
4419.8000 1.20030749
4420.7000 1.22477555
4421.6000 1.18213618
4422.5000 1.13464916
4423.4000 1.13540173
4424.3000 1.16637909
4425.2000 1.17427504
4426.1000 1.16043663
4427.0000 1.15465236
4427.9000 1.16510534
4428.8000 1.1836797
4429.7000 1.17905724
4430.6000 1.15013504
4431.5000 1.1378634
4432.4000 1.14336121
4433.3000 1.13204265
4434.2000 1.09157419
4435.1000 1.05502653
4436.0000 1.07467949
4436.9000 1.14944005
4437.8000 1.22258782
4438.7000 1.25784194
4439.6000 1.25289047
4440.5000 1.20984232
4441.4000 1.13077462
4442.3000 1.03568578
4443.2000 0.96777827
4444.1000 0.97718573
4445.0000 1.07139719
4445.9000 1.16607201
4446.8000 1.18679678
4447.7000 1.17160225
4448.6000 1.16875386
4449.5000 1.15462744
4450.4000 1.12388957
4451.3000 1.12317288
4452.2000 1.15879703
4453.1000 1.16626
4454.0000 1.10232198
4454.9000 1.02077985
4455.8000 1.00113249
4456.7000 1.04308069
4457.6000 1.08067346
4458.5000 1.08913338
4459.4000 1.08984447
4460.3000 1.0848645
4461.2000 1.06409383
4462.1000 1.06302178
4463.0000 1.09420109
4463.9000 1.11167395
4464.8000 1.10770333
4465.7000 1.11150777
4466.6000 1.11219585
4467.5000 1.0825572
4468.4000 1.03114831
4469.3000 1.00137746
4470.2000 1.02463984
4471.1000 1.08185422
4472.0000 1.13600612
4472.9000 1.170959
4473.8000 1.19635093
4474.7000 1.20467699
4475.6000 1.18538165
4476.5000 1.18008602
4477.4000 1.20088029
4478.3000 1.20629716
4479.2000 1.16598558
4480.1000 1.07709789
4481.0000 0.98021412
4481.9000 0.95853364
4482.8000 1.034253
4483.7000 1.12497091
4484.6000 1.17863226
4485.5000 1.20419896
4486.4000 1.20857882
4487.3000 1.17844427
4488.2000 1.11611021
4489.1000 1.05947697
4490.0000 1.04599249
4490.9000 1.0715723
4491.8000 1.11564219
4492.7000 1.1520803
4493.6000 1.14559293
4494.5000 1.11864412
4495.4000 1.12206936
4496.3000 1.14114058
4497.2000 1.16089845
4498.1000 1.19359946
4499.0000 1.20781589
4499.9000 1.177665
4500.8000 1.12302327
4501.7000 1.11071122
4502.6000 1.1705724
4503.5000 1.23527634
4504.4000 1.254565
4505.3000 1.25390983
4506.2000 1.24404526
4507.1000 1.20638883
4508.0000 1.16125739
4508.9000 1.15615833
4509.8000 1.19358599
4510.7000 1.231758
4511.6000 1.24830186
4512.5000 1.23419333
4513.4000 1.19958043
4514.3000 1.16254663
4515.2000 1.13337636
4516.1000 1.13629067
4517.0000 1.15961909
4517.9000 1.16449058
4518.8000 1.15333855
4519.7000 1.1421876
4520.6000 1.14221239
4521.5000 1.13638437
4522.4000 1.1091938
4523.3000 1.10138607
4524.2000 1.11535525
4525.1000 1.11361551
4526.0000 1.10457718
4526.9000 1.09398162
4527.8000 1.06804025
4528.7000 1.03930855
4529.6000 1.03746939
4530.5000 1.06842387
4531.4000 1.10376942
4532.3000 1.09923494
4533.2000 1.03913152
4534.1000 0.9813773
4535.0000 0.99627107
4535.9000 1.07242155
4536.8000 1.1584909
4537.7000 1.20976818
4538.6000 1.21436024
4539.5000 1.18786442
4540.4000 1.15345895
4541.3000 1.13571692
4542.2000 1.14752865
4543.1000 1.16681981
4544.0000 1.15446401
4544.9000 1.12632406
4545.8000 1.12546992
4546.7000 1.14335907
4547.6000 1.13027191
4548.5000 1.05922806
4549.4000 0.9799546
4550.3000 0.98254412
4551.2000 1.06568074
4552.1000 1.12348211
4553.0000 1.10290921
4553.9000 1.03727496
4554.8000 0.98685217
4555.7000 0.99291039
4556.6000 1.052248
4557.5000 1.11007237
4558.4000 1.12540817
4559.3000 1.13487995
4560.2000 1.16934562
4561.1000 1.19799387
4562.0000 1.18863547
