3865.400	1.3216
3866.300	1.3221
3867.200	1.3360
3868.100	1.3516
3869.000	1.3694
3869.900	1.3820
3870.800	1.3701
3871.700	1.3382
3872.600	1.3147
3873.500	1.3188
3874.400	1.3466
3875.300	1.3673
3876.200	1.3640
3877.100	1.3415
3878.000	1.3145
3878.900	1.3077
3879.800	1.3168
3880.700	1.3154
3881.600	1.2935
3882.500	1.2673
3883.400	1.2436
3884.300	1.1989
3885.200	1.1161
3886.100	1.0062
3887.000	0.8663
3887.900	0.6936
3888.800	0.5542
3889.700	0.5507
3890.600	0.6894
3891.500	0.8736
3892.400	1.0229
3893.300	1.1228
3894.200	1.1842
3895.100	1.2209
3896.000	1.2460
3896.900	1.2691
3897.800	1.2862
3898.700	1.2820
3899.600	1.2513
3900.500	1.2253
3901.400	1.2455
3902.300	1.2934
3903.200	1.3249
3904.100	1.3288
3905.000	1.3020
3905.900	1.2742
3906.800	1.2894
3907.700	1.3350
3908.600	1.3636
3909.500	1.3668
3910.400	1.3625
3911.300	1.3539
3912.200	1.3285
3913.100	1.2859
3914.000	1.2612
3914.900	1.2913
3915.800	1.3387
3916.700	1.3503
3917.600	1.3456
3918.500	1.3497
3919.400	1.3485
3920.300	1.3411
3921.200	1.3401
3922.100	1.3442
3923.000	1.3381
3923.900	1.3359
3924.800	1.3416
3925.700	1.3277
3926.600	1.3143
3927.500	1.3189
3928.400	1.3180
3929.300	1.3018
3930.200	1.2852
3931.100	1.2719
3932.000	1.2110
3932.900	1.0702
3933.800	0.9632
3934.700	1.0346
3935.600	1.1963
3936.500	1.2814
3937.400	1.2847
3938.300	1.2683
3939.200	1.2725
3940.100	1.3039
3941.000	1.3272
3941.900	1.3220
3942.800	1.3068
3943.700	1.2967
3944.600	1.2912
3945.500	1.2971
3946.400	1.3075
3947.300	1.3112
3948.200	1.3241
3949.100	1.3468
3950.000	1.3519
3950.900	1.3391
3951.800	1.3259
3952.700	1.3213
3953.600	1.3300
3954.500	1.3408
3955.400	1.3437
3956.300	1.3345
3957.200	1.3258
3958.100	1.3303
3959.000	1.3313
3959.900	1.3077
3960.800	1.2755
3961.700	1.2609
3962.600	1.2549
3963.500	1.2334
3964.400	1.2013
3965.300	1.1652
3966.200	1.0995
3967.100	0.9606
3968.000	0.7467
3968.900	0.5444
3969.800	0.4563
3970.700	0.5113
3971.600	0.6689
3972.500	0.8470
3973.400	0.9792
3974.300	1.0669
3975.200	1.1364
3976.100	1.1962
3977.000	1.2396
3977.900	1.2586
3978.800	1.2608
3979.700	1.2613
3980.600	1.2725
3981.500	1.2809
3982.400	1.2813
3983.300	1.2918
3984.200	1.3057
3985.100	1.3114
3986.000	1.3187
3986.900	1.3196
3987.800	1.3153
3988.700	1.3168
3989.600	1.3163
3990.500	1.3214
3991.400	1.3396
3992.300	1.3523
3993.200	1.3477
3994.100	1.3361
3995.000	1.3235
3995.900	1.3127
3996.800	1.3197
3997.700	1.3349
3998.600	1.3391
3999.500	1.3317
4000.400	1.3195
4001.300	1.2985
4002.200	1.2774
4003.100	1.2743
4004.000	1.2899
4004.900	1.3042
4005.800	1.3125
4006.700	1.3223
4007.600	1.3295
4008.500	1.3251
4009.400	1.3173
4010.300	1.3100
4011.200	1.3005
4012.100	1.2849
4013.000	1.2812
4013.900	1.2976
4014.800	1.3083
4015.700	1.3052
4016.600	1.3079
4017.500	1.3206
4018.400	1.3289
4019.300	1.3291
4020.200	1.3288
4021.100	1.3315
4022.000	1.3339
4022.900	1.3210
4023.800	1.2852
4024.700	1.2475
4025.600	1.2335
4026.500	1.2522
4027.400	1.2819
4028.300	1.3014
4029.200	1.3114
4030.100	1.3171
4031.000	1.3182
4031.900	1.3115
4032.800	1.3018
4033.700	1.3029
4034.600	1.3116
4035.500	1.3144
4036.400	1.3125
4037.300	1.3142
4038.200	1.3171
4039.100	1.3167
4040.000	1.3146
4040.900	1.3205
4041.800	1.3270
4042.700	1.3209
4043.600	1.3116
4044.500	1.3061
4045.400	1.2978
4046.300	1.2936
4047.200	1.2980
4048.100	1.3039
4049.000	1.3018
4049.900	1.3000
4050.800	1.3071
4051.700	1.3086
4052.600	1.2983
4053.500	1.2925
4054.400	1.3019
4055.300	1.3156
4056.200	1.3180
4057.100	1.3140
4058.000	1.3125
4058.900	1.3170
4059.800	1.3246
4060.700	1.3301
4061.600	1.3264
4062.500	1.3120
4063.400	1.2959
4064.300	1.2897
4065.200	1.2939
4066.100	1.2883
4067.000	1.2700
4067.900	1.2719
4068.800	1.2931
4069.700	1.3041
4070.600	1.2990
4071.500	1.2886
4072.400	1.2869
4073.300	1.2966
4074.200	1.3038
4075.100	1.2971
4076.000	1.2757
4076.900	1.2528
4077.800	1.2512
4078.700	1.2753
4079.600	1.3011
4080.500	1.3072
4081.400	1.3070
4082.300	1.3152
4083.200	1.3157
4084.100	1.3115
4085.000	1.3127
4085.900	1.3075
4086.800	1.2985
4087.700	1.2932
4088.600	1.2927
4089.500	1.2995
4090.400	1.3065
4091.300	1.3027
4092.200	1.2932
4093.100	1.2807
4094.000	1.2635
4094.900	1.2426
4095.800	1.2206
4096.700	1.1845
4097.600	1.1260
4098.500	1.0489
4099.400	0.9360
4100.300	0.7740
4101.200	0.6058
4102.100	0.5275
4103.000	0.6078
4103.900	0.7817
4104.800	0.9380
4105.700	1.0473
4106.600	1.1271
4107.500	1.1840
4108.400	1.2111
4109.300	1.2211
4110.200	1.2293
4111.100	1.2383
4112.000	1.2523
4112.900	1.2690
4113.800	1.2798
4114.700	1.2845
4115.600	1.2963
4116.500	1.3128
4117.400	1.3192
4118.300	1.3095
4119.200	1.2966
4120.100	1.2881
4121.000	1.2851
4121.900	1.2795
4122.800	1.2648
4123.700	1.2645
4124.600	1.2862
4125.500	1.2989
4126.400	1.2810
4127.300	1.2349
4128.200	1.1879
4129.100	1.1794
4130.000	1.1975
4130.900	1.1979
4131.800	1.2086
4132.700	1.2539
4133.600	1.2909
4134.500	1.2991
4135.400	1.3001
4136.300	1.3005
4137.200	1.2975
4138.100	1.2948
4139.000	1.2920
4139.900	1.2975
4140.800	1.3062
4141.700	1.3016
4142.600	1.2865
4143.500	1.2673
4144.400	1.2576
4145.300	1.2606
4146.200	1.2689
4147.100	1.2753
4148.000	1.2807
4148.900	1.2835
4149.800	1.2833
4150.700	1.2861
4151.600	1.2878
4152.500	1.2878
4153.400	1.2908
4154.300	1.2915
4155.200	1.2852
4156.100	1.2817
4157.000	1.2897
4157.900	1.2904
4158.800	1.2828
4159.700	1.2844
4160.600	1.2828
4161.500	1.2687
4162.400	1.2579
4163.300	1.2529
4164.200	1.2522
4165.100	1.2656
4166.000	1.2776
4166.900	1.2773
4167.800	1.2774
4168.700	1.2837
4169.600	1.2863
4170.500	1.2768
4171.400	1.2536
4172.300	1.2081
4173.200	1.1573
4174.100	1.1565
4175.000	1.2183
4175.900	1.2714
4176.800	1.2602
4177.700	1.1983
4178.600	1.1309
4179.500	1.1288
4180.400	1.1970
4181.300	1.2592
4182.200	1.2732
4183.100	1.2684
4184.000	1.2719
4184.900	1.2758
4185.800	1.2762
4186.700	1.2762
4187.600	1.2731
4188.500	1.2727
4189.400	1.2742
4190.300	1.2728
4191.200	1.2745
4192.100	1.2780
4193.000	1.2731
4193.900	1.2664
4194.800	1.2657
4195.700	1.2707
4196.600	1.2768
4197.500	1.2774
4198.400	1.2682
4199.300	1.2557
4200.200	1.2557
4201.100	1.2619
4202.000	1.2600
4202.900	1.2578
4203.800	1.2622
4204.700	1.2659
4205.600	1.2618
4206.500	1.2580
4207.400	1.2621
4208.300	1.2680
4209.200	1.2701
4210.100	1.2769
4211.000	1.2825
4211.900	1.2803
4212.800	1.2774
4213.700	1.2737
4214.600	1.2672
4215.500	1.2595
4216.400	1.2556
4217.300	1.2578
4218.200	1.2642
4219.100	1.2745
4220.000	1.2802
4220.900	1.2765
4221.800	1.2709
4222.700	1.2671
4223.600	1.2636
4224.500	1.2564
4225.400	1.2534
4226.300	1.2595
4227.200	1.2635
4228.100	1.2591
4229.000	1.2614
4229.900	1.2672
4230.800	1.2593
4231.700	1.2216
4232.600	1.1461
4233.500	1.0917
4234.400	1.1255
4235.300	1.2058
4236.200	1.2495
4237.100	1.2533
4238.000	1.2494
4238.900	1.2459
4239.800	1.2511
4240.700	1.2527
4241.600	1.2321
4242.500	1.2042
4243.400	1.2050
4244.300	1.2291
4245.200	1.2454
4246.100	1.2434
4247.000	1.2292
4247.900	1.2265
4248.800	1.2402
4249.700	1.2498
4250.600	1.2487
4251.500	1.2408
4252.400	1.2324
4253.300	1.2324
4254.200	1.2429
4255.100	1.2533
4256.000	1.2576
4256.900	1.2439
4257.800	1.2186
4258.700	1.2062
4259.600	1.2143
4260.500	1.2195
4261.400	1.2074
4262.300	1.2030
4263.200	1.2181
4264.100	1.2365
4265.000	1.2487
4265.900	1.2548
4266.800	1.2499
4267.700	1.2385
4268.600	1.2271
4269.500	1.2159
4270.400	1.2139
4271.300	1.2086
4272.200	1.1953
4273.100	1.1839
4274.000	1.1820
4274.900	1.1889
4275.800	1.1928
4276.700	1.1992
4277.600	1.2052
4278.500	1.2043
4279.400	1.2111
4280.300	1.2172
4281.200	1.2149
4282.100	1.2088
4283.000	1.1986
4283.900	1.1912
4284.800	1.1978
4285.700	1.2120
4286.600	1.2184
4287.500	1.2151
4288.400	1.2089
4289.300	1.1965
4290.200	1.1802
4291.100	1.1810
4292.000	1.1982
4292.900	1.2007
4293.800	1.1827
4294.700	1.1678
4295.600	1.1657
4296.500	1.1584
4297.400	1.1604
4298.300	1.1818
4299.200	1.1742
4300.100	1.1347
4301.000	1.1173
4301.900	1.1216
4302.800	1.1053
4303.700	1.1001
4304.600	1.1446
4305.500	1.1947
4306.400	1.2023
4307.300	1.1835
4308.200	1.1686
4309.100	1.1754
4310.000	1.1972
4310.900	1.2069
4311.800	1.1987
4312.700	1.1737
4313.600	1.1397
4314.500	1.1221
4315.400	1.1347
4316.300	1.1702
4317.200	1.1975
4318.100	1.2037
4319.000	1.1998
4319.900	1.1957
4320.800	1.1904
4321.700	1.1862
4322.600	1.1942
4323.500	1.2055
4324.400	1.1982
4325.300	1.1761
4326.200	1.1636
4327.100	1.1745
4328.000	1.1937
4328.900	1.1978
4329.800	1.1873
4330.700	1.1766
4331.600	1.1677
4332.500	1.1572
4333.400	1.1426
4334.300	1.1261
4335.200	1.0987
4336.100	1.0524
4337.000	0.9835
4337.900	0.8879
4338.800	0.7659
4339.700	0.6158
4340.600	0.5004
4341.500	0.5198
4342.400	0.6621
4343.300	0.8172
4344.200	0.9268
4345.100	1.0051
4346.000	1.0632
4346.900	1.1035
4347.800	1.1320
4348.700	1.1532
4349.600	1.1652
4350.500	1.1428
4351.400	1.0831
4352.300	1.0551
4353.200	1.1007
4354.100	1.1623
4355.000	1.1934
4355.900	1.2038
4356.800	1.2018
4357.700	1.1910
4358.600	1.1878
4359.500	1.1986
4360.400	1.2071
4361.300	1.2026
4362.200	1.1944
4363.100	1.1959
4364.000	1.2040
4364.900	1.2070
4365.800	1.2076
4366.700	1.2005
4367.600	1.1853
4368.500	1.1715
4369.400	1.1692
4370.300	1.1832
4371.200	1.2009
4372.100	1.2097
4373.000	1.2102
4373.900	1.2068
4374.800	1.2020
4375.700	1.2031
4376.600	1.2088
4377.500	1.2070
4378.400	1.2053
4379.300	1.2141
4380.200	1.2218
4381.100	1.2191
4382.000	1.2076
4382.900	1.1770
4383.800	1.1225
4384.700	1.0633
4385.600	1.0474
4386.500	1.0974
4387.400	1.1551
4388.300	1.1772
4389.200	1.1811
4390.100	1.1693
4391.000	1.1545
4391.900	1.1700
4392.800	1.1960
4393.700	1.1846
4394.600	1.1441
4395.500	1.1210
4396.400	1.1430
4397.300	1.1835
4398.200	1.2007
4399.100	1.1919
4400.000	1.1774
4400.900	1.1772
4401.800	1.1906
4402.700	1.1998
4403.600	1.1992
4404.500	1.1917
4405.400	1.1892
4406.300	1.1941
4407.200	1.1994
4408.100	1.2044
4409.000	1.2083
4409.900	1.2011
4410.800	1.1912
4411.700	1.1902
4412.600	1.1943
4413.500	1.1918
4414.400	1.1787
4415.300	1.1579
4416.200	1.1170
4417.100	1.0742
4418.000	1.0783
4418.900	1.1242
4419.800	1.1618
4420.700	1.1715
4421.600	1.1676
4422.500	1.1622
4423.400	1.1606
4424.300	1.1658
4425.200	1.1647
4426.100	1.1543
4427.000	1.1428
4427.900	1.1320
4428.800	1.1258
4429.700	1.1324
4430.600	1.1386
4431.500	1.1369
4432.400	1.1347
4433.300	1.1335
4434.200	1.1359
4435.100	1.1415
4436.000	1.1446
4436.900	1.1477
4437.800	1.1560
4438.700	1.1622
4439.600	1.1584
4440.500	1.1579
4441.400	1.1639
4442.300	1.1597
4443.200	1.1372
4444.100	1.1171
4445.000	1.1259
4445.900	1.1537
4446.800	1.1706
4447.700	1.1734
4448.600	1.1745
4449.500	1.1665
4450.400	1.1499
4451.300	1.1409
4452.200	1.1465
4453.100	1.1624
4454.000	1.1708
4454.900	1.1673
4455.800	1.1663
4456.700	1.1733
4457.600	1.1793
4458.500	1.1831
4459.400	1.1831
4460.300	1.1787
4461.200	1.1730
4462.100	1.1703
4463.000	1.1743
4463.900	1.1765
4464.800	1.1728
4465.700	1.1743
4466.600	1.1800
4467.500	1.1674
4468.400	1.1320
4469.300	1.1136
4470.200	1.1254
4471.100	1.1286
4472.000	1.1125
4472.900	1.1136
4473.800	1.1409
4474.700	1.1673
4475.600	1.1766
4476.500	1.1769
4477.400	1.1756
4478.300	1.1704
4479.200	1.1523
4480.100	1.0866
4481.000	0.9757
4481.900	0.9360
4482.800	1.0284
4483.700	1.1420
4484.600	1.1846
4485.500	1.1844
4486.400	1.1787
4487.300	1.1676
4488.200	1.1413
4489.100	1.1097
4490.000	1.0951
4490.900	1.0946
4491.800	1.1043
4492.700	1.1292
4493.600	1.1567
4494.500	1.1713
4495.400	1.1758
4496.300	1.1771
4497.200	1.1780
4498.100	1.1824
4499.000	1.1802
4499.900	1.1577
4500.800	1.1273
4501.700	1.1133
4502.600	1.1279
4503.500	1.1511
4504.400	1.1672
4505.300	1.1774
4506.200	1.1762
4507.100	1.1466
4508.000	1.0943
4508.900	1.0733
4509.800	1.1130
4510.700	1.1649
4511.600	1.1846
4512.500	1.1786
4513.400	1.1658
4514.300	1.1387
4515.200	1.0946
4516.100	1.0761
4517.000	1.1125
4517.900	1.1543
4518.800	1.1524
4519.700	1.1129
4520.600	1.0784
4521.500	1.0680
4522.400	1.0492
4523.300	1.0393
4524.200	1.0810
4525.100	1.1393
4526.000	1.1680
4526.900	1.1696
4527.800	1.1620
4528.700	1.1574
4529.600	1.1565
4530.500	1.1585
4531.400	1.1642
4532.300	1.1551
4533.200	1.1171
4534.100	1.0773
4535.000	1.0858
4535.900	1.1332
4536.800	1.1666
4537.700	1.1701
4538.600	1.1632
4539.500	1.1564
4540.400	1.1417
4541.300	1.1202
4542.200	1.1131
4543.100	1.1310
4544.000	1.1537
4544.900	1.1620
4545.800	1.1629
4546.700	1.1619
4547.600	1.1473
4548.500	1.0875
4549.400	1.0042
4550.300	0.9910
4551.200	1.0676
4552.100	1.1419
4553.000	1.1599
4553.900	1.1412
4554.800	1.0950
4555.700	1.0451
4556.600	1.0425
4557.500	1.0734
4558.400	1.0779
4559.300	1.0725
4560.200	1.1059
4561.100	1.1483
4562.000	1.1570
4562.900	1.1387
4563.800	1.1151
4564.700	1.1101
4565.600	1.1265
4566.500	1.1419
4567.400	1.1445
4568.300	1.1485
4569.200	1.1567
4570.100	1.1537
4571.000	1.1289
4571.900	1.0968
4572.800	1.0939
4573.700	1.1228
4574.600	1.1400
4575.500	1.1215
4576.400	1.0947
4577.300	1.0967
4578.200	1.1191
4579.100	1.1327
4580.000	1.1310
4580.900	1.1288
4581.800	1.1146
4582.700	1.0588
4583.600	0.9887
4584.500	0.9898
4585.400	1.0696
4586.300	1.1328
4587.200	1.1241
4588.100	1.0807
4589.000	1.0684
4589.900	1.0954
4590.800	1.1153
4591.700	1.1128
4592.600	1.1143
4593.500	1.1323
4594.400	1.1458
4595.300	1.1426
4596.200	1.1342
4597.100	1.1368
4598.000	1.1445
4598.900	1.1465
4599.800	1.1468
4600.700	1.1507
4601.600	1.1552
4602.500	1.1558
4603.400	1.1549
4604.300	1.1544
4605.200	1.1528
4606.100	1.1502
4607.000	1.1480
4607.900	1.1487
4608.800	1.1518
4609.700	1.1524
4610.600	1.1478
4611.500	1.1464
4612.400	1.1461
4613.300	1.1447
4614.200	1.1464
4615.100	1.1427
4616.000	1.1295
4616.900	1.1144
4617.800	1.0984
4618.700	1.0773
4619.600	1.0657
4620.500	1.0770
4621.400	1.1007
4622.300	1.1268
4623.200	1.1428
4624.100	1.1459
4625.000	1.1417
4625.900	1.1381
4626.800	1.1370
4627.700	1.1267
4628.600	1.0871
4629.500	1.0427
4630.400	1.0537
4631.300	1.1039
4632.200	1.1346
4633.100	1.1245
4634.000	1.0848
4634.900	1.0584
4635.800	1.0735
4636.700	1.1069
4637.600	1.1277
4638.500	1.1364
4639.400	1.1428
4640.300	1.1432
4641.200	1.1392
4642.100	1.1372
4643.000	1.1429
4643.900	1.1464
4644.800	1.1404
4645.700	1.1377
4646.600	1.1419
4647.500	1.1418
4648.400	1.1373
4649.300	1.1363
4650.200	1.1371
4651.100	1.1414
4652.000	1.1457
4652.900	1.1440
4653.800	1.1393
4654.700	1.1367
4655.600	1.1373
4656.500	1.1306
4657.400	1.1193
4658.300	1.1208
4659.200	1.1353
4660.100	1.1434
4661.000	1.1460
4661.900	1.1401
4662.800	1.1179
4663.700	1.1033
4664.600	1.1105
4665.500	1.1157
4666.400	1.1038
4667.300	1.0987
4668.200	1.1156
4669.100	1.1254
4670.000	1.1194
4670.900	1.1198
4671.800	1.1303
4672.700	1.1336
4673.600	1.1329
4674.500	1.1346
4675.400	1.1378
4676.300	1.1415
4677.200	1.1415
4678.100	1.1420
4679.000	1.1431
4679.900	1.1399
4680.800	1.1391
4681.700	1.1422
4682.600	1.1444
4683.500	1.1436
4684.400	1.1402
4685.300	1.1400
4686.200	1.1446
4687.100	1.1463
4688.000	1.1462
4688.900	1.1446
4689.800	1.1421
4690.700	1.1408
4691.600	1.1435
4692.500	1.1461
4693.400	1.1432
4694.300	1.1433
4695.200	1.1459
4696.100	1.1426
4697.000	1.1377
4697.900	1.1358
4698.800	1.1399
4699.700	1.1451
4700.600	1.1455
4701.500	1.1420
4702.400	1.1358
4703.300	1.1348
4704.200	1.1388
4705.100	1.1446
4706.000	1.1460
4706.900	1.1413
4707.800	1.1355
4708.700	1.1328
4709.600	1.1344
4710.500	1.1381
4711.400	1.1382
4712.300	1.1319
4713.200	1.1239
4714.100	1.1227
4715.000	1.1281
4715.900	1.1324
4716.800	1.1312
4717.700	1.1292
4718.600	1.1306
4719.500	1.1340
4720.400	1.1356
4721.300	1.1344
4722.200	1.1314
4723.100	1.1316
4724.000	1.1327
4724.900	1.1264
4725.800	1.1167
4726.700	1.1097
4727.600	1.1101
4728.500	1.1170
4729.400	1.1180
4730.300	1.1092
4731.200	1.0955
4732.100	1.0941
4733.000	1.1129
4733.900	1.1320
4734.800	1.1335
4735.700	1.1309
4736.600	1.1346
4737.500	1.1372
4738.400	1.1338
4739.300	1.1275
4740.200	1.1239
4741.100	1.1261
4742.000	1.1316
4742.900	1.1297
4743.800	1.1258
4744.700	1.1295
4745.600	1.1317
4746.500	1.1308
4747.400	1.1321
4748.300	1.1346
4749.200	1.1302
4750.100	1.1257
4751.000	1.1240
4751.900	1.1230
4752.800	1.1241
4753.700	1.1225
4754.600	1.1176
4755.500	1.1114
4756.400	1.1085
4757.300	1.1148
4758.200	1.1201
4759.100	1.1190
