3865.400	0.2032
3866.300	0.2053
3867.200	0.1874
3868.100	0.2011
3869.000	0.1959
3869.900	0.1325
3870.800	0.1115
3871.700	0.1386
3872.600	0.1774
3873.500	0.1910
3874.400	0.1936
3875.300	0.1890
3876.200	0.1656
3877.100	0.1454
3878.000	0.1538
3878.900	0.1923
3879.800	0.2144
3880.700	0.1946
3881.600	0.1798
3882.500	0.1986
3883.400	0.1773
3884.300	0.1806
3885.200	0.1364
3886.100	0.1518
3887.000	0.2052
3887.900	0.2145
3888.800	0.1801
3889.700	0.1956
3890.600	0.2330
3891.500	0.2433
3892.400	0.2658
3893.300	0.2346
3894.200	0.2089
3895.100	0.2003
3896.000	0.2616
3896.900	0.2821
3897.800	0.2537
3898.700	0.1928
3899.600	0.2217
3900.500	0.2351
3901.400	0.2196
3902.300	0.2040
3903.200	0.2184
3904.100	0.2407
3905.000	0.2366
3905.900	0.2424
3906.800	0.2367
3907.700	0.2424
3908.600	0.2358
3909.500	0.2627
3910.400	0.2936
3911.300	0.2968
3912.200	0.2365
3913.100	0.2428
3914.000	0.3194
3914.900	0.3044
3915.800	0.2497
3916.700	0.2596
3917.600	0.2814
3918.500	0.2585
3919.400	0.2179
3920.300	0.1991
3921.200	0.2162
3922.100	0.2206
3923.000	0.2048
3923.900	0.1891
3924.800	0.1902
3925.700	0.1996
3926.600	0.1844
3927.500	0.1301
3928.400	0.1013
3929.300	0.0816
3930.200	0.0455
3931.100	0.0324
3932.000	0.0415
3932.900	0.0361
3933.800	0.0448
3934.700	0.0628
3935.600	0.0615
3936.500	0.0767
3937.400	0.1132
3938.300	0.1478
3939.200	0.1860
3940.100	0.1901
3941.000	0.1729
3941.900	0.1638
3942.800	0.1635
3943.700	0.1777
3944.600	0.2175
3945.500	0.2732
3946.400	0.2507
3947.300	0.2244
3948.200	0.2241
3949.100	0.2909
3950.000	0.3230
3950.900	0.3218
3951.800	0.3108
3952.700	0.2853
3953.600	0.2732
3954.500	0.3136
3955.400	0.2771
3956.300	0.2469
3957.200	0.2625
3958.100	0.2731
3959.000	0.2556
3959.900	0.2102
3960.800	0.1610
3961.700	0.1586
3962.600	0.1808
3963.500	0.1699
3964.400	0.1505
3965.300	0.0814
3966.200	0.0414
3967.100	0.0282
3968.000	0.0324
3968.900	0.0647
3969.800	0.0868
3970.700	0.1103
3971.600	0.1202
3972.500	0.1121
3973.400	0.1349
3974.300	0.2113
3975.200	0.2538
3976.100	0.2328
3977.000	0.2621
3977.900	0.2779
3978.800	0.2866
3979.700	0.2988
3980.600	0.2728
3981.500	0.2756
3982.400	0.2596
3983.300	0.2670
3984.200	0.3030
3985.100	0.3198
3986.000	0.3237
3986.900	0.3359
3987.800	0.3422
3988.700	0.3195
3989.600	0.3329
3990.500	0.3449
3991.400	0.3501
3992.300	0.3497
3993.200	0.3334
3994.100	0.3096
3995.000	0.2934
3995.900	0.2995
3996.800	0.2891
3997.700	0.3008
3998.600	0.3213
3999.500	0.3101
4000.400	0.3113
4001.300	0.3456
4002.200	0.3648
4003.100	0.3391
4004.000	0.3113
4004.900	0.2665
4005.800	0.2542
4006.700	0.2942
4007.600	0.3287
4008.500	0.3319
4009.400	0.3187
4010.300	0.3155
4011.200	0.3337
4012.100	0.3604
4013.000	0.3708
4013.900	0.3763
4014.800	0.3700
4015.700	0.3373
4016.600	0.3129
4017.500	0.3297
4018.400	0.3492
4019.300	0.3330
4020.200	0.3256
4021.100	0.3730
4022.000	0.4116
4022.900	0.4099
4023.800	0.3895
4024.700	0.3846
4025.600	0.3858
4026.500	0.3993
4027.400	0.3871
4028.300	0.3584
4029.200	0.3353
4030.100	0.3168
4031.000	0.3164
4031.900	0.3143
4032.800	0.3069
4033.700	0.2998
4034.600	0.3177
4035.500	0.3586
4036.400	0.3882
4037.300	0.3959
4038.200	0.4000
4039.100	0.4145
4040.000	0.4283
4040.900	0.4181
4041.800	0.3990
4042.700	0.3636
4043.600	0.2833
4044.500	0.2130
4045.400	0.2240
4046.300	0.2894
4047.200	0.3452
4048.100	0.3507
4049.000	0.3519
4049.900	0.3636
4050.800	0.3543
4051.700	0.3795
4052.600	0.4041
4053.500	0.3653
4054.400	0.3434
4055.300	0.3782
4056.200	0.3514
4057.100	0.2865
4058.000	0.2899
4058.900	0.3361
4059.800	0.3647
4060.700	0.3813
4061.600	0.3276
4062.500	0.2756
4063.400	0.2967
4064.300	0.3311
4065.200	0.3108
4066.100	0.3181
4067.000	0.3349
4067.900	0.4020
4068.800	0.4146
4069.700	0.3697
4070.600	0.3231
4071.500	0.3241
4072.400	0.3839
4073.300	0.4039
4074.200	0.3815
4075.100	0.3179
4076.000	0.2682
4076.900	0.2486
4077.800	0.2872
4078.700	0.3496
4079.600	0.3977
4080.500	0.3997
4081.400	0.3853
4082.300	0.3638
4083.200	0.3721
4084.100	0.3904
4085.000	0.3631
4085.900	0.3448
4086.800	0.3860
4087.700	0.4301
4088.600	0.4282
4089.500	0.4032
4090.400	0.4011
4091.300	0.4119
4092.200	0.4251
4093.100	0.4238
4094.000	0.4036
4094.900	0.3722
4095.800	0.3582
4096.700	0.3680
4097.600	0.3757
4098.500	0.3487
4099.400	0.3061
4100.300	0.2694
4101.200	0.2778
4102.100	0.3108
4103.000	0.3409
4103.900	0.3588
4104.800	0.3903
4105.700	0.4170
4106.600	0.3825
4107.500	0.3601
4108.400	0.3489
4109.300	0.3305
4110.200	0.3427
4111.100	0.3801
4112.000	0.4121
4112.900	0.3993
4113.800	0.3833
4114.700	0.3995
4115.600	0.4170
4116.500	0.4118
4117.400	0.3707
4118.300	0.3515
4119.200	0.3965
4120.100	0.4332
4121.000	0.4150
4121.900	0.3886
4122.800	0.3965
4123.700	0.4004
4124.600	0.4085
4125.500	0.4167
4126.400	0.3965
4127.300	0.3571
4128.200	0.3390
4129.100	0.3596
4130.000	0.3852
4130.900	0.3672
4131.800	0.3416
4132.700	0.3213
4133.600	0.3404
4134.500	0.3866
4135.400	0.4211
4136.300	0.4343
4137.200	0.4226
4138.100	0.4360
4139.000	0.4298
4139.900	0.3874
4140.800	0.3400
4141.700	0.3171
4142.600	0.3032
4143.500	0.2938
4144.400	0.3266
4145.300	0.3561
4146.200	0.3945
4147.100	0.3808
4148.000	0.3490
4148.900	0.3746
4149.800	0.3770
4150.700	0.3607
4151.600	0.3572
4152.500	0.3666
4153.400	0.3688
4154.300	0.3821
4155.200	0.3719
4156.100	0.3669
4157.000	0.3787
4157.900	0.4165
4158.800	0.4506
4159.700	0.4655
4160.600	0.4311
4161.500	0.4230
4162.400	0.4199
4163.300	0.4462
4164.200	0.3987
4165.100	0.3919
4166.000	0.3935
4166.900	0.3766
4167.800	0.3935
4168.700	0.3941
4169.600	0.3853
4170.500	0.3514
4171.400	0.3302
4172.300	0.3510
4173.200	0.3709
4174.100	0.3887
4175.000	0.3981
4175.900	0.4121
4176.800	0.3788
4177.700	0.3518
4178.600	0.3732
4179.500	0.4010
4180.400	0.3862
4181.300	0.3581
4182.200	0.3438
4183.100	0.3508
4184.000	0.3758
4184.900	0.3845
4185.800	0.3618
4186.700	0.3560
4187.600	0.3925
4188.500	0.3825
4189.400	0.3537
4190.300	0.3464
4191.200	0.3861
4192.100	0.4472
4193.000	0.4495
4193.900	0.4181
4194.800	0.3880
4195.700	0.3704
4196.600	0.3442
4197.500	0.3402
4198.400	0.3652
4199.300	0.3807
4200.200	0.3639
4201.100	0.3447
4202.000	0.3599
4202.900	0.3699
4203.800	0.3443
4204.700	0.3369
4205.600	0.3813
4206.500	0.4144
4207.400	0.4002
4208.300	0.3811
4209.200	0.3696
4210.100	0.3955
4211.000	0.4328
4211.900	0.4346
4212.800	0.4217
4213.700	0.3942
4214.600	0.3417
4215.500	0.3303
4216.400	0.3695
4217.300	0.4057
4218.200	0.4171
4219.100	0.4363
4220.000	0.4558
4220.900	0.4363
4221.800	0.4111
4222.700	0.3895
4223.600	0.3424
4224.500	0.2799
4225.400	0.2140
4226.300	0.2062
4227.200	0.3039
4228.100	0.3946
4229.000	0.4204
4229.900	0.4131
4230.800	0.4180
4231.700	0.3957
4232.600	0.3754
4233.500	0.3917
4234.400	0.3868
4235.300	0.3640
4236.200	0.3633
4237.100	0.3666
4238.000	0.3796
4238.900	0.3616
4239.800	0.3751
4240.700	0.3988
4241.600	0.3735
4242.500	0.3828
4243.400	0.4237
4244.300	0.4489
4245.200	0.4373
4246.100	0.4089
4247.000	0.3588
4247.900	0.3323
4248.800	0.3414
4249.700	0.3695
4250.600	0.3659
4251.500	0.3923
4252.400	0.4021
4253.300	0.3885
4254.200	0.3887
4255.100	0.3996
4256.000	0.4283
4256.900	0.4226
4257.800	0.3728
4258.700	0.3444
4259.600	0.3303
4260.500	0.3419
4261.400	0.3644
4262.300	0.3874
4263.200	0.3681
4264.100	0.3859
4265.000	0.4271
4265.900	0.4345
4266.800	0.4048
4267.700	0.3967
4268.600	0.3796
4269.500	0.3431
4270.400	0.3072
4271.300	0.2931
4272.200	0.3224
4273.100	0.3156
4274.000	0.2986
4274.900	0.3602
4275.800	0.4207
4276.700	0.4457
4277.600	0.4355
4278.500	0.3928
4279.400	0.3390
4280.300	0.3366
4281.200	0.3695
4282.100	0.3917
4283.000	0.3748
4283.900	0.3685
4284.800	0.3618
4285.700	0.3639
4286.600	0.3604
4287.500	0.3512
4288.400	0.3125
4289.300	0.2835
4290.200	0.2945
4291.100	0.3324
4292.000	0.3618
4292.900	0.3731
4293.800	0.3585
4294.700	0.3577
4295.600	0.3367
4296.500	0.3085
4297.400	0.2837
4298.300	0.2423
4299.200	0.2269
4300.100	0.2485
4301.000	0.2604
4301.900	0.2417
4302.800	0.2507
4303.700	0.2765
4304.600	0.2738
4305.500	0.2702
4306.400	0.2605
4307.300	0.2292
4308.200	0.2159
4309.100	0.2161
4310.000	0.2326
4310.900	0.2485
4311.800	0.2727
4312.700	0.2947
4313.600	0.3219
4314.500	0.3877
4315.400	0.4626
4316.300	0.4989
4317.200	0.5110
4318.100	0.5053
4319.000	0.4882
4319.900	0.4688
4320.800	0.4339
4321.700	0.3784
4322.600	0.3189
4323.500	0.2793
4324.400	0.2494
4325.300	0.2713
4326.200	0.3474
4327.100	0.4055
4328.000	0.4297
4328.900	0.4334
4329.800	0.4141
4330.700	0.4010
4331.600	0.4119
4332.500	0.4313
4333.400	0.4371
4334.300	0.4415
4335.200	0.4461
4336.100	0.4145
4337.000	0.3591
4337.900	0.3392
4338.800	0.3194
4339.700	0.2767
4340.600	0.3032
4341.500	0.3829
4342.400	0.4064
4343.300	0.4157
4344.200	0.4423
4345.100	0.4488
4346.000	0.4408
4346.900	0.4296
4347.800	0.4393
4348.700	0.4650
4349.600	0.4272
4350.500	0.3435
4351.400	0.3237
4352.300	0.3598
4353.200	0.4040
4354.100	0.3968
4355.000	0.3753
4355.900	0.4227
4356.800	0.4586
4357.700	0.4287
4358.600	0.4159
4359.500	0.4474
4360.400	0.4844
4361.300	0.4877
4362.200	0.4400
4363.100	0.4305
4364.000	0.4445
4364.900	0.4357
4365.800	0.4202
4366.700	0.4087
4367.600	0.4227
4368.500	0.4445
4369.400	0.4418
4370.300	0.4010
4371.200	0.3702
4372.100	0.3766
4373.000	0.3751
4373.900	0.3754
4374.800	0.3608
4375.700	0.3870
4376.600	0.4341
4377.500	0.4385
4378.400	0.4313
4379.300	0.4385
4380.200	0.4316
4381.100	0.3958
4382.000	0.3282
4382.900	0.2691
4383.800	0.2829
4384.700	0.3561
4385.600	0.4067
4386.500	0.4130
4387.400	0.3971
4388.300	0.3643
4389.200	0.3512
4390.100	0.3644
4391.000	0.3904
4391.900	0.3980
4392.800	0.4162
4393.700	0.4151
4394.600	0.3989
4395.500	0.4118
4396.400	0.4389
4397.300	0.4555
4398.200	0.4254
4399.100	0.3839
4400.000	0.3956
4400.900	0.4408
4401.800	0.4504
4402.700	0.4125
4403.600	0.3628
4404.500	0.3607
4405.400	0.3968
4406.300	0.4036
4407.200	0.3776
4408.100	0.3760
4409.000	0.4080
4409.900	0.4458
4410.800	0.4738
4411.700	0.4704
4412.600	0.4607
4413.500	0.4430
4414.400	0.4048
4415.300	0.3883
4416.200	0.4121
4417.100	0.4421
4418.000	0.4547
4418.900	0.4658
4419.800	0.4554
4420.700	0.4180
4421.600	0.3954
4422.500	0.4287
4423.400	0.4489
4424.300	0.4441
4425.200	0.4259
4426.100	0.4226
4427.000	0.4609
4427.900	0.4633
4428.800	0.4110
4429.700	0.3967
4430.600	0.4279
4431.500	0.4497
4432.400	0.4318
4433.300	0.3931
4434.200	0.3639
4435.100	0.3755
4436.000	0.4113
4436.900	0.4646
4437.800	0.5086
4438.700	0.4842
4439.600	0.4310
4440.500	0.3981
4441.400	0.3868
4442.300	0.4088
4443.200	0.4329
4444.100	0.4327
4445.000	0.4394
4445.900	0.4612
4446.800	0.4635
4447.700	0.4585
4448.600	0.4527
4449.500	0.4497
4450.400	0.4734
4451.300	0.4964
4452.200	0.4580
4453.100	0.3994
4454.000	0.3854
4454.900	0.4105
4455.800	0.4251
4456.700	0.4240
4457.600	0.4093
4458.500	0.3928
4459.400	0.3999
4460.300	0.4019
4461.200	0.4059
4462.100	0.4255
4463.000	0.4503
4463.900	0.4787
4464.800	0.4778
4465.700	0.4553
4466.600	0.4474
4467.500	0.4414
4468.400	0.4363
4469.300	0.4368
4470.200	0.4452
4471.100	0.4696
4472.000	0.4926
4472.900	0.5090
4473.800	0.5173
4474.700	0.5119
4475.600	0.5159
4476.500	0.5287
4477.400	0.5206
4478.300	0.4867
4479.200	0.4308
4480.100	0.3971
4481.000	0.4207
4481.900	0.4597
4482.800	0.4745
4483.700	0.4895
4484.600	0.5037
4485.500	0.4877
4486.400	0.4702
4487.300	0.4487
4488.200	0.4309
4489.100	0.4384
4490.000	0.4600
4490.900	0.4872
4491.800	0.4925
4492.700	0.4668
4493.600	0.4528
4494.500	0.4448
4495.400	0.4337
4496.300	0.4336
4497.200	0.4654
4498.100	0.4847
4499.000	0.4817
4499.900	0.4600
4500.800	0.4615
4501.700	0.5027
4502.600	0.5180
4503.500	0.5222
4504.400	0.5210
4505.300	0.5148
4506.200	0.5126
4507.100	0.5030
4508.000	0.4894
4508.900	0.4955
4509.800	0.5151
4510.700	0.5008
4511.600	0.4830
4512.500	0.4820
4513.400	0.4962
4514.300	0.4944
4515.200	0.4664
4516.100	0.4746
4517.000	0.4992
4517.900	0.5111
4518.800	0.4997
4519.700	0.4892
4520.600	0.4985
4521.500	0.4825
4522.400	0.4579
4523.300	0.4569
4524.200	0.4710
4525.100	0.4582
4526.000	0.4311
4526.900	0.4089
4527.800	0.3946
4528.700	0.3934
4529.600	0.4213
4530.500	0.4518
4531.400	0.4674
4532.300	0.4588
4533.200	0.4316
4534.100	0.4101
4535.000	0.4104
4535.900	0.4578
4536.800	0.5159
4537.700	0.5199
4538.600	0.4948
4539.500	0.4698
4540.400	0.4598
4541.300	0.4829
4542.200	0.4771
4543.100	0.4513
4544.000	0.4436
4544.900	0.4534
4545.800	0.4435
4546.700	0.4778
4547.600	0.4783
4548.500	0.4474
4549.400	0.4583
4550.300	0.4726
4551.200	0.4652
4552.100	0.4512
4553.000	0.4360
4553.900	0.4216
4554.800	0.4446
4555.700	0.4697
4556.600	0.4767
4557.500	0.4997
4558.400	0.5154
4559.300	0.4930
4560.200	0.5025
4561.100	0.5140
4562.000	0.5023
4562.900	0.4916
4563.800	0.4922
4564.700	0.4810
4565.600	0.4713
4566.500	0.4817
4567.400	0.4924
4568.300	0.4875
4569.200	0.4785
4570.100	0.4534
4571.000	0.4289
4571.900	0.4558
4572.800	0.5102
4573.700	0.5173
4574.600	0.5003
4575.500	0.4824
4576.400	0.4791
4577.300	0.4824
4578.200	0.4658
4579.100	0.4536
4580.000	0.4337
4580.900	0.4391
4581.800	0.4649
4582.700	0.4755
4583.600	0.4881
4584.500	0.4897
4585.400	0.4644
4586.300	0.4604
4587.200	0.4944
4588.100	0.5060
4589.000	0.4972
4589.900	0.4817
4590.800	0.4695
4591.700	0.4794
4592.600	0.4833
4593.500	0.4829
4594.400	0.4688
4595.300	0.4688
4596.200	0.4837
4597.100	0.4883
4598.000	0.4826
4598.900	0.4740
4599.800	0.4595
4600.700	0.4637
4601.600	0.4701
4602.500	0.4861
4603.400	0.5097
4604.300	0.5010
4605.200	0.4850
4606.100	0.4898
4607.000	0.5021
4607.900	0.5136
4608.800	0.5166
4609.700	0.5032
4610.600	0.4815
4611.500	0.4865
4612.400	0.5027
4613.300	0.4990
4614.200	0.4908
4615.100	0.4829
4616.000	0.4897
4616.900	0.4933
4617.800	0.4772
4618.700	0.4755
4619.600	0.4972
4620.500	0.5114
4621.400	0.5101
4622.300	0.5082
4623.200	0.5091
4624.100	0.4977
4625.000	0.4887
4625.900	0.5077
4626.800	0.5278
4627.700	0.5125
4628.600	0.4906
4629.500	0.5075
4630.400	0.5217
4631.300	0.4919
4632.200	0.4737
4633.100	0.4923
4634.000	0.5141
4634.900	0.5137
4635.800	0.5046
4636.700	0.4923
4637.600	0.4824
4638.500	0.4870
4639.400	0.4981
4640.300	0.5077
4641.200	0.5117
4642.100	0.5159
4643.000	0.5122
4643.900	0.4989
4644.800	0.4770
4645.700	0.4642
4646.600	0.4812
4647.500	0.4939
4648.400	0.4916
4649.300	0.4859
4650.200	0.4895
4651.100	0.4998
4652.000	0.4973
4652.900	0.4886
4653.800	0.4780
4654.700	0.4637
4655.600	0.4561
4656.500	0.4647
4657.400	0.4954
4658.300	0.5179
4659.200	0.5199
4660.100	0.5179
4661.000	0.5179
4661.900	0.5056
4662.800	0.4874
4663.700	0.4877
4664.600	0.5026
4665.500	0.4908
4666.400	0.4479
4667.300	0.4238
4668.200	0.4386
4669.100	0.4795
4670.000	0.5095
4670.900	0.5116
4671.800	0.4992
4672.700	0.4857
4673.600	0.4797
4674.500	0.4963
4675.400	0.5239
4676.300	0.5203
4677.200	0.4956
4678.100	0.4866
4679.000	0.4918
4679.900	0.4978
4680.800	0.4879
4681.700	0.4784
4682.600	0.4993
4683.500	0.5198
4684.400	0.5129
4685.300	0.5033
4686.200	0.4888
4687.100	0.4893
4688.000	0.4907
4688.900	0.4858
4689.800	0.4775
4690.700	0.4740
4691.600	0.4857
4692.500	0.4990
4693.400	0.5061
4694.300	0.5040
4695.200	0.5134
4696.100	0.5098
4697.000	0.4765
4697.900	0.4530
4698.800	0.4459
4699.700	0.4643
4700.600	0.4797
4701.500	0.4709
4702.400	0.4642
4703.300	0.4664
4704.200	0.4737
4705.100	0.4902
4706.000	0.5095
4706.900	0.5063
4707.800	0.4813
4708.700	0.4632
4709.600	0.4879
4710.500	0.5227
4711.400	0.5385
4712.300	0.5210
4713.200	0.4923
4714.100	0.4870
4715.000	0.4896
4715.900	0.5049
4716.800	0.5124
4717.700	0.5154
4718.600	0.5313
4719.500	0.5344
4720.400	0.5355
4721.300	0.5302
4722.200	0.5103
4723.100	0.5067
4724.000	0.5193
4724.900	0.5263
4725.800	0.5286
4726.700	0.5069
4727.600	0.4802
4728.500	0.4685
4729.400	0.4739
4730.300	0.4943
4731.200	0.4800
4732.100	0.4602
4733.000	0.4852
4733.900	0.5147
4734.800	0.5034
4735.700	0.4882
4736.600	0.4897
4737.500	0.5033
4738.400	0.5112
4739.300	0.4816
4740.200	0.4620
4741.100	0.4971
4742.000	0.5328
4742.900	0.5245
4743.800	0.5035
4744.700	0.4924
4745.600	0.5014
4746.500	0.5161
4747.400	0.5085
4748.300	0.4868
4749.200	0.4802
4750.100	0.4793
4751.000	0.4794
4751.900	0.5160
4752.800	0.5258
4753.700	0.5064
4754.600	0.5126
4755.500	0.5134
4756.400	0.5247
4757.300	0.5238
4758.200	0.5109
4759.100	0.5227
