3865.400	1.1681
3866.300	1.1520
3867.200	1.1617
3868.100	1.1881
3869.000	1.1891
3869.900	1.1493
3870.800	1.0874
3871.700	1.0016
3872.600	0.9508
3873.500	0.9983
3874.400	1.0990
3875.300	1.1467
3876.200	1.1234
3877.100	1.0401
3878.000	0.9360
3878.900	0.9684
3879.800	1.0829
3880.700	1.0985
3881.600	1.0282
3882.500	0.9588
3883.400	0.9407
3884.300	0.9130
3885.200	0.8340
3886.100	0.7377
3887.000	0.6765
3887.900	0.6025
3888.800	0.5403
3889.700	0.5889
3890.600	0.7099
3891.500	0.8080
3892.400	0.8649
3893.300	0.8792
3894.200	0.8861
3895.100	0.9100
3896.000	0.9471
3896.900	0.9974
3897.800	1.0070
3898.700	0.9964
3899.600	1.0026
3900.500	1.0591
3901.400	1.1084
3902.300	1.0778
3903.200	1.0183
3904.100	0.9969
3905.000	0.9768
3905.900	0.9691
3906.800	1.0383
3907.700	1.1134
3908.600	1.1360
3909.500	1.1373
3910.400	1.1545
3911.300	1.1874
3912.200	1.1893
3913.100	1.1495
3914.000	1.1252
3914.900	1.1399
3915.800	1.1289
3916.700	1.1065
3917.600	1.0951
3918.500	1.0789
3919.400	1.0654
3920.300	1.0452
3921.200	1.0433
3922.100	1.0751
3923.000	1.0995
3923.900	1.1013
3924.800	1.0544
3925.700	0.9864
3926.600	0.9317
3927.500	0.8490
3928.400	0.7435
3929.300	0.6432
3930.200	0.5388
3931.100	0.4354
3932.000	0.3376
3932.900	0.2651
3933.800	0.2427
3934.700	0.2886
3935.600	0.3882
3936.500	0.5054
3937.400	0.6187
3938.300	0.7321
3939.200	0.8406
3940.100	0.9190
3941.000	0.9414
3941.900	0.9524
3942.800	0.9468
3943.700	0.9315
3944.600	0.9730
3945.500	1.0624
3946.400	1.1101
3947.300	1.0660
3948.200	1.0231
3949.100	1.0465
3950.000	1.0949
3950.900	1.1082
3951.800	1.0709
3952.700	1.0397
3953.600	1.0742
3954.500	1.1188
3955.400	1.0680
3956.300	0.9976
3957.200	1.0120
3958.100	1.0647
3959.000	1.0974
3959.900	1.0760
3960.800	0.9741
3961.700	0.8672
3962.600	0.8294
3963.500	0.8005
3964.400	0.7428
3965.300	0.6424
3966.200	0.5010
3967.100	0.3728
3968.000	0.2878
3968.900	0.2678
3969.800	0.3252
3970.700	0.4306
3971.600	0.5511
3972.500	0.6515
3973.400	0.7169
3974.300	0.7803
3975.200	0.8532
3976.100	0.9006
3977.000	0.9382
3977.900	0.9953
3978.800	1.0592
3979.700	1.1092
3980.600	1.1225
3981.500	1.1004
3982.400	1.0793
3983.300	1.0844
3984.200	1.0978
3985.100	1.1080
3986.000	1.1019
3986.900	1.1103
3987.800	1.1621
3988.700	1.1944
3989.600	1.1795
3990.500	1.1809
3991.400	1.2109
3992.300	1.2308
3993.200	1.2381
3994.100	1.2265
3995.000	1.1951
3995.900	1.1678
3996.800	1.1283
3997.700	1.1078
3998.600	1.1698
3999.500	1.2567
4000.400	1.2786
4001.300	1.2609
4002.200	1.2716
4003.100	1.2857
4004.000	1.2236
4004.900	1.1044
4005.800	1.0611
4006.700	1.1292
4007.600	1.2203
4008.500	1.2576
4009.400	1.2478
4010.300	1.2407
4011.200	1.2531
4012.100	1.2661
4013.000	1.2635
4013.900	1.2468
4014.800	1.2510
4015.700	1.2576
4016.600	1.2370
4017.500	1.2240
4018.400	1.2727
4019.300	1.3374
4020.200	1.3434
4021.100	1.3142
4022.000	1.2951
4022.900	1.2861
4023.800	1.2596
4024.700	1.2294
4025.600	1.2680
4026.500	1.3370
4027.400	1.3516
4028.300	1.3324
4029.200	1.2782
4030.100	1.1807
4031.000	1.1249
4031.900	1.1345
4032.800	1.1468
4033.700	1.1840
4034.600	1.2253
4035.500	1.2623
4036.400	1.3140
4037.300	1.3613
4038.200	1.3763
4039.100	1.3465
4040.000	1.3005
4040.900	1.2610
4041.800	1.2925
4042.700	1.3445
4043.600	1.2915
4044.500	1.1541
4045.400	1.0567
4046.300	1.1118
4047.200	1.2712
4048.100	1.3366
4049.000	1.3216
4049.900	1.3281
4050.800	1.3332
4051.700	1.2881
4052.600	1.2329
4053.500	1.2102
4054.400	1.1934
4055.300	1.1907
4056.200	1.2090
4057.100	1.1826
4058.000	1.1525
4058.900	1.1936
4059.800	1.2685
4060.700	1.3051
4061.600	1.2646
4062.500	1.1809
4063.400	1.1249
4064.300	1.1625
4065.200	1.2398
4066.100	1.2406
4067.000	1.1989
4067.900	1.2273
4068.800	1.2998
4069.700	1.3148
4070.600	1.2431
4071.500	1.1704
4072.400	1.1927
4073.300	1.2597
4074.200	1.2753
4075.100	1.2311
4076.000	1.1481
4076.900	1.0601
4077.800	1.0414
4078.700	1.0986
4079.600	1.1721
4080.500	1.2458
4081.400	1.2852
4082.300	1.2601
4083.200	1.2024
4084.100	1.1686
4085.000	1.1688
4085.900	1.1944
4086.800	1.2294
4087.700	1.2603
4088.600	1.2684
4089.500	1.2465
4090.400	1.2265
4091.300	1.2062
4092.200	1.1803
4093.100	1.1836
4094.000	1.1830
4094.900	1.1335
4095.800	1.0727
4096.700	1.0363
4097.600	1.0037
4098.500	0.9593
4099.400	0.8968
4100.300	0.7716
4101.200	0.6308
4102.100	0.6063
4103.000	0.7137
4103.900	0.8531
4104.800	0.9618
4105.700	1.0284
4106.600	1.0589
4107.500	1.0787
4108.400	1.1000
4109.300	1.1111
4110.200	1.1181
4111.100	1.1480
4112.000	1.1730
4112.900	1.1958
4113.800	1.2235
4114.700	1.2429
4115.600	1.2692
4116.500	1.2847
4117.400	1.2624
4118.300	1.2047
4119.200	1.1846
4120.100	1.2174
4121.000	1.2349
4121.900	1.2182
4122.800	1.2082
4123.700	1.2388
4124.600	1.2686
4125.500	1.2621
4126.400	1.2283
4127.300	1.1980
4128.200	1.1874
4129.100	1.2180
4130.000	1.2485
4130.900	1.2321
4131.800	1.1726
4132.700	1.1386
4133.600	1.1720
4134.500	1.2214
4135.400	1.2759
4136.300	1.3050
4137.200	1.2978
4138.100	1.3164
4139.000	1.3543
4139.900	1.3657
4140.800	1.3478
4141.700	1.2960
4142.600	1.2134
4143.500	1.1647
4144.400	1.2004
4145.300	1.2759
4146.200	1.3071
4147.100	1.3062
4148.000	1.2958
4148.900	1.2800
4149.800	1.2647
4150.700	1.2748
4151.600	1.2893
4152.500	1.2787
4153.400	1.2421
4154.300	1.1991
4155.200	1.2015
4156.100	1.2115
4157.000	1.2109
4157.900	1.2404
4158.800	1.2719
4159.700	1.2839
4160.600	1.2843
4161.500	1.2916
4162.400	1.3270
4163.300	1.3524
4164.200	1.3535
4165.100	1.3606
4166.000	1.3356
4166.900	1.2660
4167.800	1.2374
4168.700	1.2851
4169.600	1.3197
4170.500	1.2726
4171.400	1.1699
4172.300	1.0959
4173.200	1.0934
4174.100	1.1443
4175.000	1.2065
4175.900	1.2311
4176.800	1.2135
4177.700	1.1833
4178.600	1.1922
4179.500	1.2494
4180.400	1.2930
4181.300	1.2668
4182.200	1.2126
4183.100	1.2023
4184.000	1.2177
4184.900	1.2483
4185.800	1.2693
4186.700	1.2283
4187.600	1.1781
4188.500	1.2071
4189.400	1.2767
4190.300	1.3097
4191.200	1.2798
4192.100	1.2945
4193.000	1.3664
4193.900	1.3850
4194.800	1.3214
4195.700	1.2524
4196.600	1.2347
4197.500	1.1967
4198.400	1.1325
4199.300	1.1515
4200.200	1.2268
4201.100	1.2337
4202.000	1.1978
4202.900	1.2078
4203.800	1.2321
4204.700	1.2360
4205.600	1.2522
4206.500	1.2710
4207.400	1.2832
4208.300	1.2871
4209.200	1.2790
4210.100	1.2745
4211.000	1.2928
4211.900	1.3348
4212.800	1.3613
4213.700	1.3475
4214.600	1.2862
4215.500	1.2030
4216.400	1.1875
4217.300	1.2442
4218.200	1.2754
4219.100	1.2774
4220.000	1.2784
4220.900	1.3022
4221.800	1.3128
4222.700	1.2889
4223.600	1.2485
4224.500	1.1814
4225.400	1.0830
4226.300	0.9864
4227.200	0.9907
4228.100	1.1400
4229.000	1.2800
4229.900	1.3227
4230.800	1.3315
4231.700	1.3212
4232.600	1.2599
4233.500	1.2033
4234.400	1.2078
4235.300	1.2099
4236.200	1.1869
4237.100	1.1952
4238.000	1.2074
4238.900	1.1928
4239.800	1.1896
4240.700	1.2336
4241.600	1.2765
4242.500	1.2691
4243.400	1.2708
4244.300	1.2952
4245.200	1.2798
4246.100	1.2222
4247.000	1.1790
4247.900	1.1884
4248.800	1.2234
4249.700	1.2163
4250.600	1.1970
4251.500	1.2419
4252.400	1.3018
4253.300	1.2974
4254.200	1.2608
4255.100	1.2483
4256.000	1.2716
4256.900	1.2917
4257.800	1.2687
4258.700	1.2206
4259.600	1.1605
4260.500	1.1225
4261.400	1.1737
4262.300	1.2644
4263.200	1.3097
4264.100	1.3157
4265.000	1.3222
4265.900	1.3225
4266.800	1.2980
4267.700	1.2667
4268.600	1.2447
4269.500	1.2323
4270.400	1.1830
4271.300	1.1041
4272.200	1.1017
4273.100	1.1661
4274.000	1.1868
4274.900	1.1820
4275.800	1.2233
4276.700	1.2781
4277.600	1.2933
4278.500	1.2867
4279.400	1.2658
4280.300	1.2417
4281.200	1.2384
4282.100	1.2245
4283.000	1.2081
4283.900	1.2261
4284.800	1.2234
4285.700	1.2028
4286.600	1.1886
4287.500	1.1660
4288.400	1.1185
4289.300	1.0505
4290.200	1.0175
4291.100	1.0866
4292.000	1.1837
4292.900	1.2225
4293.800	1.1977
4294.700	1.1707
4295.600	1.1752
4296.500	1.1652
4297.400	1.1310
4298.300	1.0690
4299.200	0.9833
4300.100	0.9509
4301.000	0.9808
4301.900	0.9966
4302.800	0.9982
4303.700	1.0443
4304.600	1.0854
4305.500	1.0803
4306.400	1.0571
4307.300	1.0163
4308.200	0.9681
4309.100	0.9826
4310.000	1.0429
4310.900	1.1110
4311.800	1.1440
4312.700	1.1324
4313.600	1.1074
4314.500	1.0901
4315.400	1.1342
4316.300	1.2276
4317.200	1.2734
4318.100	1.2636
4319.000	1.2401
4319.900	1.2202
4320.800	1.1914
4321.700	1.1822
4322.600	1.1921
4323.500	1.1630
4324.400	1.0851
4325.300	1.0043
4326.200	0.9939
4327.100	1.0778
4328.000	1.1636
4328.900	1.1890
4329.800	1.1682
4330.700	1.1307
4331.600	1.1227
4332.500	1.1296
4333.400	1.1193
4334.300	1.1016
4335.200	1.0760
4336.100	1.0216
4337.000	0.9248
4337.900	0.8204
4338.800	0.7296
4339.700	0.6291
4340.600	0.5691
4341.500	0.6376
4342.400	0.7769
4343.300	0.8677
4344.200	0.9128
4345.100	0.9724
4346.000	1.0332
4346.900	1.0641
4347.800	1.0906
4348.700	1.1262
4349.600	1.1359
4350.500	1.0876
4351.400	1.0065
4352.300	0.9891
4353.200	1.0651
4354.100	1.1372
4355.000	1.1581
4355.900	1.1761
4356.800	1.1987
4357.700	1.1956
4358.600	1.1682
4359.500	1.1603
4360.400	1.1944
4361.300	1.2314
4362.200	1.2456
4363.100	1.2567
4364.000	1.2726
4364.900	1.2810
4365.800	1.2751
4366.700	1.2371
4367.600	1.1865
4368.500	1.1734
4369.400	1.1851
4370.300	1.1999
4371.200	1.2208
4372.100	1.2363
4373.000	1.2231
4373.900	1.1624
4374.800	1.1070
4375.700	1.1271
4376.600	1.1986
4377.500	1.2631
4378.400	1.2816
4379.300	1.2686
4380.200	1.2589
4381.100	1.2608
4382.000	1.2153
4382.900	1.0946
4383.800	0.9931
4384.700	1.0057
4385.600	1.0991
4386.500	1.1831
4387.400	1.1978
4388.300	1.1873
4389.200	1.1929
4390.100	1.1934
4391.000	1.1907
4391.900	1.2134
4392.800	1.2406
4393.700	1.2150
4394.600	1.1634
4395.500	1.1571
4396.400	1.2183
4397.300	1.2719
4398.200	1.2690
4399.100	1.2274
4400.000	1.1593
4400.900	1.1259
4401.800	1.1717
4402.700	1.2320
4403.600	1.2097
4404.500	1.1506
4405.400	1.1604
4406.300	1.2263
4407.200	1.2327
4408.100	1.1890
4409.000	1.1883
4409.900	1.2320
4410.800	1.2681
4411.700	1.2808
4412.600	1.2922
4413.500	1.2806
4414.400	1.2067
4415.300	1.1405
4416.200	1.1498
4417.100	1.1760
4418.000	1.1983
4418.900	1.2473
4419.800	1.2911
4420.700	1.2939
4421.600	1.2570
4422.500	1.2158
4423.400	1.2129
4424.300	1.2353
4425.200	1.2370
4426.100	1.2323
4427.000	1.2359
4427.900	1.2525
4428.800	1.2701
4429.700	1.2519
4430.600	1.2116
4431.500	1.2112
4432.400	1.2223
4433.300	1.2003
4434.200	1.1588
4435.100	1.1264
4436.000	1.1501
4436.900	1.2177
4437.800	1.2731
4438.700	1.2986
4439.600	1.2917
4440.500	1.2563
4441.400	1.2021
4442.300	1.1460
4443.200	1.1110
4444.100	1.1393
4445.000	1.2145
4445.900	1.2636
4446.800	1.2495
4447.700	1.2289
4448.600	1.2411
4449.500	1.2399
4450.400	1.2118
4451.300	1.2089
4452.200	1.2295
4453.100	1.2241
4454.000	1.1611
4454.900	1.0905
4455.800	1.0874
4456.700	1.1302
4457.600	1.1490
4458.500	1.1437
4459.400	1.1554
4460.300	1.1723
4461.200	1.1521
4462.100	1.1377
4463.000	1.1796
4463.900	1.2141
4464.800	1.2103
4465.700	1.2098
4466.600	1.2116
4467.500	1.1978
4468.400	1.1681
4469.300	1.1471
4470.200	1.1626
4471.100	1.2006
4472.000	1.2347
4472.900	1.2558
4473.800	1.2742
4474.700	1.2772
4475.600	1.2519
4476.500	1.2452
4477.400	1.2735
4478.300	1.2791
4479.200	1.2326
4480.100	1.1468
4481.000	1.0687
4481.900	1.0592
4482.800	1.1336
4483.700	1.2143
4484.600	1.2477
4485.500	1.2617
4486.400	1.2712
4487.300	1.2585
4488.200	1.2139
4489.100	1.1631
4490.000	1.1487
4490.900	1.1702
4491.800	1.2108
4492.700	1.2497
4493.600	1.2401
4494.500	1.2060
4495.400	1.2061
4496.300	1.2240
4497.200	1.2425
4498.100	1.2665
4499.000	1.2739
4499.900	1.2575
4500.800	1.2248
4501.700	1.2071
4502.600	1.2482
4503.500	1.2946
4504.400	1.3063
4505.300	1.3058
4506.200	1.2974
4507.100	1.2765
4508.000	1.2476
4508.900	1.2426
4509.800	1.2718
4510.700	1.2905
4511.600	1.2870
4512.500	1.2736
4513.400	1.2555
4514.300	1.2348
4515.200	1.2169
4516.100	1.2269
4517.000	1.2392
4517.900	1.2258
4518.800	1.2257
4519.700	1.2355
4520.600	1.2434
4521.500	1.2434
4522.400	1.2072
4523.300	1.1920
4524.200	1.2028
4525.100	1.1868
4526.000	1.1631
4526.900	1.1582
4527.800	1.1460
4528.700	1.1299
4529.600	1.1270
4530.500	1.1491
4531.400	1.1663
4532.300	1.1748
4533.200	1.1441
4534.100	1.0991
4535.000	1.1065
4535.900	1.1517
4536.800	1.2248
4537.700	1.2806
4538.600	1.2772
4539.500	1.2505
4540.400	1.2289
4541.300	1.2174
4542.200	1.2351
4543.100	1.2541
4544.000	1.2397
4544.900	1.2136
4545.800	1.2089
4546.700	1.2095
4547.600	1.1941
4548.500	1.1465
4549.400	1.0874
4550.300	1.0993
4551.200	1.1713
4552.100	1.2043
4553.000	1.1880
4553.900	1.1540
4554.800	1.1302
4555.700	1.1340
4556.600	1.1706
4557.500	1.2125
4558.400	1.2196
4559.300	1.2230
4560.200	1.2452
4561.100	1.2625
4562.000	1.2610
4562.900	1.2248
4563.800	1.1800
4564.700	1.1650
4565.600	1.1806
4566.500	1.2109
4567.400	1.2435
4568.300	1.2599
4569.200	1.2617
4570.100	1.2468
4571.000	1.2072
4571.900	1.1738
4572.800	1.2018
4573.700	1.2496
4574.600	1.2524
4575.500	1.2370
4576.400	1.2373
4577.300	1.2422
4578.200	1.2377
4579.100	1.2198
4580.000	1.1916
4580.900	1.1606
4581.800	1.1479
4582.700	1.1440
4583.600	1.1335
4584.500	1.1390
4585.400	1.1603
4586.300	1.1764
4587.200	1.1931
4588.100	1.2077
4589.000	1.2182
4589.900	1.2166
4590.800	1.1957
4591.700	1.1667
4592.600	1.1607
4593.500	1.1916
4594.400	1.2160
4595.300	1.2066
4596.200	1.1937
4597.100	1.1993
4598.000	1.2059
4598.900	1.2039
4599.800	1.1910
4600.700	1.1799
4601.600	1.1896
4602.500	1.2018
4603.400	1.2056
4604.300	1.2009
4605.200	1.1939
4606.100	1.2033
4607.000	1.2174
4607.900	1.2323
4608.800	1.2513
4609.700	1.2525
4610.600	1.2332
4611.500	1.2146
4612.400	1.2071
4613.300	1.2043
4614.200	1.2140
4615.100	1.2195
4616.000	1.2038
4616.900	1.1931
4617.800	1.1891
4618.700	1.1740
4619.600	1.1720
4620.500	1.2037
4621.400	1.2329
4622.300	1.2381
4623.200	1.2376
4624.100	1.2356
4625.000	1.2152
4625.900	1.2045
4626.800	1.2187
4627.700	1.2311
4628.600	1.2173
4629.500	1.1964
4630.400	1.2086
4631.300	1.2368
4632.200	1.2330
4633.100	1.2066
4634.000	1.1946
4634.900	1.2007
4635.800	1.2067
4636.700	1.1979
4637.600	1.1832
4638.500	1.1875
4639.400	1.2036
4640.300	1.2105
4641.200	1.2170
4642.100	1.2237
4643.000	1.2142
4643.900	1.2028
4644.800	1.1966
4645.700	1.1718
4646.600	1.1388
4647.500	1.1231
4648.400	1.1389
4649.300	1.1753
4650.200	1.2072
4651.100	1.2123
4652.000	1.2095
4652.900	1.2132
4653.800	1.2000
4654.700	1.1753
4655.600	1.1686
4656.500	1.1662
4657.400	1.1776
4658.300	1.2188
4659.200	1.2525
4660.100	1.2574
4661.000	1.2425
4661.900	1.2255
4662.800	1.2093
4663.700	1.1988
4664.600	1.1967
4665.500	1.1702
4666.400	1.1109
4667.300	1.0627
4668.200	1.0753
4669.100	1.1279
4670.000	1.1673
4670.900	1.1871
4671.800	1.1956
4672.700	1.1837
4673.600	1.1834
4674.500	1.2133
4675.400	1.2427
4676.300	1.2509
4677.200	1.2283
4678.100	1.1873
4679.000	1.1601
4679.900	1.1667
4680.800	1.1804
4681.700	1.1832
4682.600	1.1925
4683.500	1.2082
4684.400	1.2120
4685.300	1.2087
4686.200	1.2126
4687.100	1.2148
4688.000	1.2086
4688.900	1.2004
4689.800	1.1934
4690.700	1.1808
4691.600	1.1722
4692.500	1.1876
4693.400	1.2041
4694.300	1.2152
4695.200	1.2233
4696.100	1.2293
4697.000	1.2200
4697.900	1.1885
4698.800	1.1594
4699.700	1.1552
4700.600	1.1630
4701.500	1.1464
4702.400	1.1116
4703.300	1.0982
4704.200	1.1313
4705.100	1.1764
4706.000	1.1857
4706.900	1.1613
4707.800	1.1305
4708.700	1.1216
4709.600	1.1389
4710.500	1.1734
4711.400	1.2036
4712.300	1.2120
4713.200	1.1925
4714.100	1.1649
4715.000	1.1659
4715.900	1.1931
4716.800	1.2121
4717.700	1.2165
4718.600	1.2182
4719.500	1.2246
4720.400	1.2288
4721.300	1.2214
4722.200	1.2135
4723.100	1.2205
4724.000	1.2345
4724.900	1.2399
4725.800	1.2271
4726.700	1.1938
4727.600	1.1630
4728.500	1.1541
4729.400	1.1544
4730.300	1.1500
4731.200	1.1493
4732.100	1.1643
4733.000	1.1822
4733.900	1.1914
4734.800	1.1933
4735.700	1.1777
4736.600	1.1561
4737.500	1.1657
4738.400	1.1967
4739.300	1.2084
4740.200	1.1952
4741.100	1.1845
4742.000	1.1951
4742.900	1.2122
4743.800	1.2116
4744.700	1.1968
4745.600	1.1955
4746.500	1.2067
4747.400	1.2051
4748.300	1.1943
4749.200	1.2004
4750.100	1.2153
4751.000	1.2130
4751.900	1.1941
4752.800	1.1753
4753.700	1.1615
4754.600	1.1545
4755.500	1.1517
4756.400	1.1566
4757.300	1.1783
4758.200	1.1996
4759.100	1.2092
